_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.433037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167097 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168557 Win=11903 Len=0"
"5.433065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.433218","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.433260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170333 Win=11890 Len=0"
"5.494051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.510851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.510865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172850 Win=11911 Len=0"
"5.510875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172850 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.511165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174503 Win=11911 Len=0"
"5.517439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.517731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174503 Ack=10745 Win=65535 Len=0"
"6.136444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.137360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.137649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175046 Ack=11288 Win=65535 Len=0"
"7.269352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269373","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.269458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177131 Win=11903 Len=0"
"7.273817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.274130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=11831 Win=65535 Len=0"
"8.038114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.038677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.038931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177674 Ack=12374 Win=65535 Len=0"
"8.595122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.636527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178217 Win=11911 Len=0"
"8.650025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.650046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179677 Win=11911 Len=0"
"8.650055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179677 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.650061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181113 Win=11903 Len=0"
"8.650325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.650334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181844 Win=11911 Len=0"
"8.688863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.688877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183292 Win=11911 Len=0"
"8.689456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183292 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.689464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184740 Win=11911 Len=0"
"8.689469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.689474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185921 Win=11902 Len=0"
"8.704820","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.704829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186014 Win=11911 Len=0"
"8.725427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.725445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187462 Win=11911 Len=0"
"8.725533","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.725556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188099 Win=11907 Len=0"
"8.728836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.729048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=12917 Win=65535 Len=0"
"9.237433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.237997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.238304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=13460 Win=65535 Len=0"
"9.721981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.762827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189185 Win=11911 Len=0"
"9.775577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.775613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190633 Win=11911 Len=0"
"9.775710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190633 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.775723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192093 Win=11903 Len=0"
"9.775725","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.775731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192812 Win=11898 Len=0"
"9.794857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.794870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194272 Win=11911 Len=0"
"9.794901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.794909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195708 Win=11903 Len=0"
"9.794911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.794915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196439 Win=11898 Len=0"
"9.813396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.813408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196982 Win=11911 Len=0"
"9.847154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.847179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198430 Win=11911 Len=0"
"9.847220","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.847230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199067 Win=11907 Len=0"
"9.859469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.859481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200527 Win=11911 Len=0"
"9.859511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200527 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.859518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201963 Win=11903 Len=0"
"9.860215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.860244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203411 Win=11911 Len=0"
"9.860319","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=203411 Ack=13460 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"9.860379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203602 Win=11910 Len=0"
"9.860431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203602 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.860462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205062 Win=11899 Len=0"
"9.860465","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=205062 Ack=13460 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"9.860472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206307 Win=11911 Len=0"
"9.863877","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.863966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206835 Win=11911 Len=0"
"9.883039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.883080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208295 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.883086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.883171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210462 Win=11893 Len=0"
"9.900484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.900517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211910 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.900527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213358 Win=11903 Len=0"
"9.901142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.901221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214089 Win=11911 Len=0"
"9.901388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.901573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214089 Ack=14003 Win=65535 Len=0"
"9.924831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.924870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215537 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924876","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.924955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218166 Win=11895 Len=0"
"9.925147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218166 Ack=14546 Win=65535 Len=0"
"9.937822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.937930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219614 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222522 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223958 Win=11887 Len=0"
"9.940429","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"9.964021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.964035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225431 Win=11911 Len=0"
"9.964071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225431 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.964122","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.964183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228048 Win=11895 Len=0"
"9.979456","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.019494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.019516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229589 Win=11911 Len=0"
"10.019554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229589 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019588","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.019717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231768 Win=11895 Len=0"
"10.050886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.050928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233216 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234676 Win=11901 Len=0"
"10.050944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.050946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.050949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237305 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.051030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238741 Win=11877 Len=0"
"10.066129","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.071157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240996 Win=11911 Len=0"
"10.071439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240996 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.071567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243880 Win=11903 Len=0"
"10.071740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.071891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243880 Ack=15089 Win=65535 Len=0"
"10.083137","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.090157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.090168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245668 Win=11911 Len=0"
"10.090202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245668 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090208","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.090211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248564 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.090281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250012 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.090318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251460 Win=11879 Len=0"
"10.100321","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.109304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.109317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253436 Win=11911 Len=0"
"10.109426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253436 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.109433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.109457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256332 Win=11895 Len=0"
"10.118269","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.137397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258132 Win=11909 Len=0"
"10.137412","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.179876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259271 Win=11911 Len=0"
"10.196843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.196927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260328 Win=11911 Len=0"
"10.202462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.202920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=15632 Win=65535 Len=0"
"10.743558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.744238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260871 Ack=16175 Win=65535 Len=0"
"11.235084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.278044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261414 Win=11911 Len=0"
"11.287385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.287398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262862 Win=11911 Len=0"
"11.288019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262862 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.288028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264310 Win=11911 Len=0"
"11.288056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.288069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265041 Win=11906 Len=0"
"11.306181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.306195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266489 Win=11911 Len=0"
"11.306593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266489 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.306629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267937 Win=11911 Len=0"
"11.306734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.306741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268668 Win=11911 Len=0"
"11.306962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.307130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=16718 Win=65535 Len=0"
"11.324541","5.9.29.183","172.19.0.3","TCP","526","[TCP segment of a reassembled PDU]"
"11.324611","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"11.324665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269211 Win=11911 Len=0"
"11.366254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.366292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270671 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.366300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.366377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272838 Win=11895 Len=0"
"11.385887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.403124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.403137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274829 Win=11911 Len=0"
"11.403258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274829 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.403290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.403341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277008 Win=11911 Len=0"
"11.415646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.415755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278456 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.415763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279904 Win=11911 Len=0"
"11.415765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415824","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.415892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282800 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284260 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.415915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285696 Win=11879 Len=0"
"11.418968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.419077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287144 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.419084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288592 Win=11903 Len=0"
"11.419397","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.419616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.419787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288946 Ack=17261 Win=65535 Len=0"
"11.435150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.435466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290394 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.435478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291842 Win=11911 Len=0"
"11.435590","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.450761","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.450769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293630 Win=11911 Len=0"
"11.454390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.454896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295078 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.454909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296538 Win=11911 Len=0"
"11.454976","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.455039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297974 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299434 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.455046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302330 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.455099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303766 Win=11869 Len=0"
"11.465769","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.473532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.473542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305445 Win=11911 Len=0"
"11.474129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305445 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.474195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308353 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.474246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309789 Win=11895 Len=0"
"11.474248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309789 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.480673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.480680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311765 Win=11911 Len=0"
"11.492233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.492696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313213 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.492704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314661 Win=11911 Len=0"
"11.492834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
