_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.171624","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.172040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.172388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325297 Ack=18919 Win=65535 Len=0"
"12.187186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.187240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326757 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.187355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328193 Win=11903 Len=0"
"12.187727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328193 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.187763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331089 Win=11903 Len=0"
"12.187804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331089 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187809","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"12.187962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333158 Win=11887 Len=0"
"12.203331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.203672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334606 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.203688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336066 Win=11903 Len=0"
"12.203691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.203795","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.203817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337842 Win=11890 Len=0"
"12.239534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.239568","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.239582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339927 Win=11903 Len=0"
"12.239853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.240042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339927 Ack=19462 Win=65535 Len=0"
"12.250330","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.250587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339927 Ack=20519 Win=65535 Len=0"
"12.304021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.345066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340470 Win=11911 Len=0"
"13.073799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.073860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341013 Win=11911 Len=0"
"13.074343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.074529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341013 Ack=21062 Win=65535 Len=0"
"13.688621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.689120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342461 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.689132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343909 Win=11911 Len=0"
"13.689162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.689444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.689452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346100 Win=11911 Len=0"
"13.689459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346100 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.689462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.689556","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349020 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.689587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350432 Win=11887 Len=0"
"13.704819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350432 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.705199","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.705214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352437 Win=11911 Len=0"
"13.713037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.713069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353897 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.713213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355333 Win=11903 Len=0"
"13.721525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.724208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.724226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357512 Win=11911 Len=0"
"13.724662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357512 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.724674","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=358972 Ack=21062 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"13.724707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360038 Win=11911 Len=0"
"13.724782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.724840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361498 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.724844","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=362958 Ack=21062 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"13.724862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363304 Win=11893 Len=0"
"13.736391","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.740492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.740512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365292 Win=11911 Len=0"
"13.740526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365292 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.740533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.740692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368176 Win=11895 Len=0"
"13.740894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.741090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368176 Ack=21605 Win=65535 Len=0"
"13.752605","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.767733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.767870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369573 Win=11911 Len=0"
"13.775365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.775883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371021 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.775926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372481 Win=11911 Len=0"
"13.776007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.776013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373917 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.776071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375365 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.776077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375365 Win=11895 Len=0"
"13.783108","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.783153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377341 Win=11911 Len=0"
"13.812593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.812620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378801 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.812732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380237 Win=11903 Len=0"
"13.813294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.813606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.813894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380968 Ack=22148 Win=65535 Len=0"
"13.848781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.849034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382416 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.849044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383864 Win=11911 Len=0"
"13.849329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.862166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.862183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386493 Win=11911 Len=0"
"13.862191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386493 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.862195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.862197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389413 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.862296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390837 Win=11887 Len=0"
"13.862350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390837 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.864718","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.864724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392906 Win=11911 Len=0"
"13.864892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.865083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392906 Ack=22691 Win=65535 Len=0"
"13.878294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.878318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394366 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.878436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395802 Win=11903 Len=0"
"13.878583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.881246","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.881263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398104 Win=11911 Len=0"
"13.920716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.920741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399564 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.920808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.920877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401731 Win=11895 Len=0"
"13.987711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.987729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403191 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.987741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404627 Win=11903 Len=0"
"13.987742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.004253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.004269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406818 Win=11911 Len=0"
"14.004281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406818 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.004699","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.004749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409528 Win=11909 Len=0"
"14.020406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.020749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410976 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.020806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412424 Win=11911 Len=0"
"14.020982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.036670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.036688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414603 Win=11911 Len=0"
"14.037218","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.048133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.048149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416186 Win=11911 Len=0"
"14.048161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416186 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.048165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.048301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419070 Win=11895 Len=0"
"14.053783","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.054014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.054261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=23234 Win=65535 Len=0"
"14.086448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.086476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421384 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.086481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.086590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423551 Win=11895 Len=0"
"14.102775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.144365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424094 Win=11911 Len=0"
"14.167033","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.167161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425151 Win=11911 Len=0"
