_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.555705","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.555828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156911 Win=12722 Len=0"
"4.559540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.559849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=10774 Win=65535 Len=0"
"5.006284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.007122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=11317 Win=65535 Len=0"
"5.384629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158914 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384673","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.384821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161081 Win=12720 Len=0"
"5.466245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162541 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.466293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163977 Win=12730 Len=0"
"5.466294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.468576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.468602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166606 Win=12738 Len=0"
"5.481732","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"5.485564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=11860 Win=65535 Len=0"
"5.870577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.871240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=12403 Win=65535 Len=0"
"6.276200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.287422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.287456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.287604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170804 Win=12728 Len=0"
"6.291424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.314594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.314618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172983 Win=12738 Len=0"
"6.314634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172983 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314640","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.314822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175612 Win=12722 Len=0"
"6.330486","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.364571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.364630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177153 Win=12738 Len=0"
"6.364902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177153 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.364914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180061 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181521 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364927","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.364954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184126 Win=12706 Len=0"
"6.389524","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data [TCP segment of a reassembled PDU]"
"6.389807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185138 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.389828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186598 Win=12730 Len=0"
"6.389832","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=186598 Ack=12403 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"6.389837","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.389975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188157 Win=12718 Len=0"
"6.443041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443070","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.443087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190756 Win=12730 Len=0"
