_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.419618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158400 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.419878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160567 Win=12722 Len=0"
"5.506114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.506185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162027 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.506217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163487 Win=12730 Len=0"
"5.506220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.548752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164194 Win=12738 Len=0"
"5.608001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.608022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165642 Win=12738 Len=0"
"5.608066","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.608082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166279 Win=12734 Len=0"
"5.612177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=13489 Win=65535 Len=0"
"6.022518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.023371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=14032 Win=65535 Len=0"
"6.424484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168282 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.424759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170449 Win=12722 Len=0"
"6.458884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.459030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.459076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173345 Win=12730 Len=0"
"6.459144","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.475237","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.475749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174619 Win=12738 Len=0"
"6.504901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176067 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177515 Win=12738 Len=0"
"6.505449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178975 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180435 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183355 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505523","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=184815 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.505588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185936 Win=12698 Len=0"
"6.521096","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.528936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187462 Win=12738 Len=0"
"6.529163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.529176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.529207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190358 Win=12722 Len=0"
"6.536296","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.577060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190698 Win=12738 Len=0"
