_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.518376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.518511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161501 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.518528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162949 Win=12730 Len=0"
"5.518530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.534162","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.534184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165251 Win=12736 Len=0"
"5.538180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=11860 Win=65535 Len=0"
"6.214209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.214960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165794 Ack=12403 Win=65535 Len=0"
"6.616190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.616266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167254 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.616557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169421 Win=12722 Len=0"
"6.648077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.648226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170869 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172329 Win=12730 Len=0"
"6.648243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.666460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173048 Win=12738 Len=0"
"6.676514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.676537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174508 Win=12736 Len=0"
"6.676591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174508 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.676608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175944 Win=12728 Len=0"
"6.676609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.676615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177125 Win=12720 Len=0"
"6.687874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.687902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178585 Win=12738 Len=0"
"6.687973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178585 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.687995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180021 Win=12730 Len=0"
"6.688148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180021 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.688165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181469 Win=12722 Len=0"
"6.688401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181469 Ack=12946 Win=65535 Len=0"
"6.691620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.691781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182917 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184365 Win=12730 Len=0"
"6.691899","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.733559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185500 Win=12738 Len=0"
"6.777432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186960 Win=12738 Len=0"
"6.777503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188420 Win=12730 Len=0"
"6.777521","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.777527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189127 Win=12725 Len=0"
