_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.202538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=10774 Win=65535 Len=0"
"4.557925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.558765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.559378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155340 Ack=11317 Win=65535 Len=0"
"4.978771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156800 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.979020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158967 Win=12722 Len=0"
"5.069630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160427 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161863 Win=12730 Len=0"
"5.069746","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.085051","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.085288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163137 Win=12738 Len=0"
"5.167768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167834","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=164597 Ack=11317 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"5.167843","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"5.167984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164708 Win=12734 Len=0"
"5.173610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=11860 Win=65535 Len=0"
"5.542831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.543848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=12403 Win=65535 Len=0"
"5.935017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.935270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168878 Win=12722 Len=0"
"5.935795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.936088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168878 Ack=12946 Win=65535 Len=0"
"5.959671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170338 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.959929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172505 Win=12722 Len=0"
"6.028909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175401 Win=12728 Len=0"
"6.029185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178321 Win=12730 Len=0"
"6.029297","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178321 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.029386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179478 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182398 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.029547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183822 Win=12698 Len=0"
"6.041666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.041732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185270 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.041750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186718 Win=12730 Len=0"
"6.044904","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.086355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188070 Win=12738 Len=0"
"6.110146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.110172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189127 Win=12738 Len=0"
"6.146825","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.146837","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
