_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.510190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156093 Win=12730 Len=0"
"4.510343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.513842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.514130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10774 Win=65535 Len=0"
"5.098071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.098763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=11317 Win=65535 Len=0"
"5.611077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.656842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157910 Win=12738 Len=0"
"5.735654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159370 Win=12738 Len=0"
"5.735708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159370 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.735730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160806 Win=12730 Len=0"
"5.735853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.735871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161537 Win=12738 Len=0"
"5.736132","5.9.29.183","172.19.0.3","TCP","1047","[TCP segment of a reassembled PDU]"
"5.736142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162528 Win=12738 Len=0"
"5.736401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162528 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163988 Win=12738 Len=0"
"5.736463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163988 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165448 Win=12730 Len=0"
"5.736481","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data [TCP segment of a reassembled PDU]"
"5.736488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165881 Win=12727 Len=0"
"5.751833","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.751859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167249 Win=12738 Len=0"
"5.755877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11860 Win=65535 Len=0"
"6.108351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.109379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167792 Ack=12403 Win=65535 Len=0"
"6.704564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.704674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.704822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171419 Win=12722 Len=0"
"6.717007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172867 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174315 Win=12730 Len=0"
"6.720150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.760975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175046 Win=12738 Len=0"
"6.784955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176506 Win=12738 Len=0"
"6.785033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177942 Win=12730 Len=0"
"6.785051","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.785057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179123 Win=12722 Len=0"
"6.794462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.794491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180571 Win=12738 Len=0"
"6.794685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180571 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.794693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183491 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184951 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.794710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182031 Win=12730 Len=0"
"6.794769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183491 Win=12722 Len=0"
"6.794813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184951 Win=12714 Len=0"
"6.794852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186363 Win=12706 Len=0"
"6.801008","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.801035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186984 Win=12738 Len=0"
"6.801529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186984 Ack=12946 Win=65535 Len=0"
"6.809338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.809520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188432 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.809610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189880 Win=12730 Len=0"
"6.816330","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.858372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191154 Win=12738 Len=0"
