_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.917380","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"4.917779","172.19.0.3","185.21.216.198","TLSv1","377","Client Hello"
"4.918007","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=1 Ack=322 Win=262140 Len=0"
"4.933427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.934153","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.934480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=12316 Win=65535 Len=0"
"4.939082","185.21.216.198","172.19.0.3","TLSv1.2","1067","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"4.939105","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=322 Ack=1012 Win=31232 Len=0"
"4.940125","172.19.0.3","185.21.216.198","TLSv1.2","182","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"4.940576","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=1012 Ack=448 Win=262140 Len=0"
"4.943913","158.174.145.139","172.19.0.3","TLSv1.2","592","Application Data"
"4.954124","158.174.145.139","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.954148","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2615 Ack=1985 Win=1323 Len=0"
"4.954433","158.174.145.139","172.19.0.3","TCP","213","9001 → 53288 [PSH, ACK] Seq=1985 Ack=2615 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"4.954523","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=2142 Ack=2615 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954589","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2615 Ack=3602 Win=1369 Len=0"
"4.954592","158.174.145.139","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954667","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=5062 Ack=2615 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954674","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2615 Ack=6522 Win=1414 Len=0"
"4.954676","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=6522 Ack=2615 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954679","158.174.145.139","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954685","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2615 Ack=9442 Win=1430 Len=0"
"4.954685","158.174.145.139","172.19.0.3","TCP","1287","9001 → 53288 [PSH, ACK] Seq=9442 Ack=2615 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"4.957808","185.21.216.198","172.19.0.3","TLSv1.2","107","Change Cipher Spec, Encrypted Handshake Message"
"4.958166","172.19.0.3","185.21.216.198","TLSv1.2","96","Application Data"
"4.958468","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=1063 Ack=488 Win=262140 Len=0"
"4.958501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958556","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.958611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=157454 Win=12730 Len=0"
"4.975122","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975167","185.21.216.198","172.19.0.3","TLSv1.2","664","Application Data"
"4.975181","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=488 Ack=3131 Win=37120 Len=0"
"4.976182","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"4.976536","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=3131 Ack=1545 Win=262140 Len=0"
"4.976810","158.174.145.139","172.19.0.3","TLSv1.2","780","Application Data"
"4.976817","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2615 Ack=11397 Win=1452 Len=0"
"5.010297","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.011116","172.19.0.3","185.21.216.198","TLSv1.2","2655","Application Data"
"5.011499","185.21.216.198","172.19.0.3","TCP","56","41389 → 42652 [ACK] Seq=3674 Ack=4144 Win=262140 Len=0"
"5.035430","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035516","185.21.216.198","172.19.0.3","TCP","1516","41389 → 42652 [PSH, ACK] Seq=5134 Ack=4144 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"5.035531","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=4144 Ack=6594 Win=45824 Len=0"
"5.035597","185.21.216.198","172.19.0.3","TLSv1.2","1213","Application Data"
"5.040290","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data"
"5.040300","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=4144 Ack=9211 Win=51712 Len=0"
"5.040303","185.21.216.198","172.19.0.3","TCP","1516","41389 → 42652 [PSH, ACK] Seq=9211 Ack=4144 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"5.052087","185.21.216.198","172.19.0.3","TLSv1.2","856","Application Data"
"5.052113","172.19.0.3","185.21.216.198","TCP","56","42652 → 41389 [ACK] Seq=4144 Ack=11471 Win=57600 Len=0"
"5.210443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.211530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157997 Ack=12859 Win=65535 Len=0"
"5.615447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.615554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159457 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.615703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=161624 Win=12722 Len=0"
"5.692137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163084 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=164544 Win=12730 Len=0"
"5.692254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.702993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.703018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=166699 Win=12738 Len=0"
"5.707889","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.711993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.712326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=13402 Win=65535 Len=0"
"6.090500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.091542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167879 Ack=13945 Win=65535 Len=0"
"6.458578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.458784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173416 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=174852 Win=12706 Len=0"
"6.469099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176312 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=177772 Win=12730 Len=0"
"6.469199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177772 Ack=13945 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.474440","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.474467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=179817 Win=12736 Len=0"
"6.535171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.546218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=182334 Win=12738 Len=0"
"6.546307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182334 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185254 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546337","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186714 Ack=13945 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.546475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=188114 Win=12706 Len=0"
"6.550167","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.590877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=188128 Win=12738 Len=0"
"6.637178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=189588 Win=12738 Len=0"
"6.637256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189588 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=191024 Win=12730 Len=0"
"6.637274","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.637280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=191241 Win=12729 Len=0"
"6.637767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=14488 Win=65535 Len=0"
