_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.661085","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 433#1] 36876 → 21002 [ACK] Seq=27578 Ack=539333 Win=5593 Len=0 TSval=1083494641 TSecr=2675022804 SLE=542229 SRE=543410"
"18.661056","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=539333 Ack=27578 Win=1452 Len=2896 TSval=2675022815 TSecr=1083494592"
"18.661117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543410 Win=5580 Len=0 TSval=1083494641 TSecr=2675022815"
"18.670442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.670474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=549202 Win=5581 Len=0 TSval=1083494650 TSecr=2675022818"
"18.685422","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data"
"18.685452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=552299 Win=5580 Len=0 TSval=1083494665 TSecr=2675022822"
"18.685917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.694201","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.694231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553747 Win=5601 Len=0 TSval=1083494674 TSecr=2675022824"
"18.709319","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.709360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553870 Win=5608 Len=0 TSval=1083494689 TSecr=2675022828"
"18.709327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553870 Ack=28121 Win=1452 Len=0 TSval=2675022828 TSecr=1083494665"
"18.709886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.733624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553870 Ack=28664 Win=1452 Len=0 TSval=2675022834 TSecr=1083494689"
"18.733649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.757245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553870 Ack=29207 Win=1452 Len=0 TSval=2675022840 TSecr=1083494713"
"19.543509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.543570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554413 Win=5608 Len=0 TSval=1083495523 TSecr=2675023016"
"19.544510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.568136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554413 Ack=29750 Win=1452 Len=0 TSval=2675023043 TSecr=1083495524"
"20.069396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.092182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.092257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=557852 Win=5596 Len=0 TSval=1083496072 TSecr=2675023167"
"20.114858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.114934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562196 Win=5580 Len=0 TSval=1083496094 TSecr=2675023179"
"20.123863","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.148390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.148420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565106 Win=5596 Len=0 TSval=1083496128 TSecr=2675023181"
"20.174431","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.190913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.190943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=569276 Win=5596 Len=0 TSval=1083496170 TSecr=2675023194"
"20.201458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.201591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=573620 Win=5580 Len=0 TSval=1083496181 TSecr=2675023201"
"20.216057","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"20.244111","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"20.244254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=586304 Win=5551 Len=0 TSval=1083496224 TSecr=2675023204"
"20.244975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.269199","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=590285 Ack=30293 Win=1452 Len=0 TSval=2675023218 TSecr=1083496224"
"20.269216","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=586304 Ack=29750 Win=1452 Len=3981 TSval=2675023218 TSecr=1083496224"
"20.269275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=590285 Win=5590 Len=0 TSval=1083496249 TSecr=2675023204"
"20.275660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.275804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=594629 Win=5580 Len=0 TSval=1083496255 TSecr=2675023219"
