_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.279271","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"10.279276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.279406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244915 Win=5586 Len=0 TSval=1083168352 TSecr=2674941222"
"10.281299","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.304142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.304277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251981 Win=5581 Len=0 TSval=1083168377 TSecr=2674941244"
"10.312889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251981 Ack=14575 Win=1452 Len=1448 TSval=2674941251 TSecr=1083168352 [TCP segment of a reassembled PDU]"
"10.329209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.329245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259221 Win=5581 Len=0 TSval=1083168402 TSecr=2674941251"
"10.334889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259221 Ack=14575 Win=1452 Len=1448 TSval=2674941257 TSecr=1083168377 [TCP segment of a reassembled PDU]"
"10.355113","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.355153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266461 Win=5581 Len=0 TSval=1083168428 TSecr=2674941257"
"10.356164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.358964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266461 Ack=14575 Win=1452 Len=1448 TSval=2674941263 TSecr=1083168402 [TCP segment of a reassembled PDU]"
"10.378797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.378821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273701 Win=5581 Len=0 TSval=1083168451 TSecr=2674941263"
"10.379486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273701 Ack=15118 Win=1452 Len=0 TSval=2674941268 TSecr=1083168429"
"10.383991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273701 Ack=15118 Win=1452 Len=1448 TSval=2674941269 TSecr=1083168429 [TCP segment of a reassembled PDU]"
"10.403806","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"10.403830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280941 Win=5581 Len=0 TSval=1083168476 TSecr=2674941269"
"10.405899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280941 Ack=15118 Win=1452 Len=1448 TSval=2674941275 TSecr=1083168451 [TCP segment of a reassembled PDU]"
"10.433138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.433160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288181 Win=5581 Len=0 TSval=1083168506 TSecr=2674941275"
"10.441602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288181 Ack=15118 Win=1452 Len=1448 TSval=2674941284 TSecr=1083168476 [TCP segment of a reassembled PDU]"
"10.471741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.471764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=295421 Win=5581 Len=0 TSval=1083168544 TSecr=2674941284"
"10.472147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.474668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295421 Ack=15118 Win=1452 Len=1448 TSval=2674941292 TSecr=1083168506 [TCP segment of a reassembled PDU]"
"10.496015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.496038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299765 Win=5596 Len=0 TSval=1083168569 TSecr=2674941292"
"10.496296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.496411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302661 Win=5581 Len=0 TSval=1083168569 TSecr=2674941297"
"10.497219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302661 Ack=15661 Win=1452 Len=1448 TSval=2674941298 TSecr=1083168545 [TCP segment of a reassembled PDU]"
"10.497246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.519510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.519532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307005 Win=5596 Len=0 TSval=1083168592 TSecr=2674941303"
"10.520422","54.38.73.16","172.18.0.2","TLSv1.2","4227","Application Data, Application Data"
"10.520551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311164 Win=5580 Len=0 TSval=1083168593 TSecr=2674941303"
"10.560846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=16204 Win=1452 Len=0 TSval=2674941314 TSecr=1083168570"
"10.560871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.625925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=16747 Win=1452 Len=0 TSval=2674941330 TSecr=1083168634"
"11.200401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.201474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.225938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=17290 Win=1452 Len=0 TSval=2674941480 TSecr=1083169274"
"11.818039","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.818045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.818049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.818053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320098 Ack=17290 Win=1452 Len=1448 TSval=2674941610 TSecr=1083169274 [TCP segment of a reassembled PDU]"
"11.818229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321546 Win=5549 Len=0 TSval=1083169891 TSecr=2674941580"
"11.842899","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"11.842934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326787 Win=5583 Len=0 TSval=1083169916 TSecr=2674941634"
"11.849537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.874672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326787 Ack=17833 Win=1452 Len=0 TSval=2674941642 TSecr=1083169922"
"12.736996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.738107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.762984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327330 Ack=18376 Win=1452 Len=0 TSval=2674941864 TSecr=1083170811"
"13.658295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.658456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.658460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.658465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333665 Ack=18376 Win=1452 Len=1448 TSval=2674942086 TSecr=1083170811 [TCP segment of a reassembled PDU]"
"13.658510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330769 Win=5586 Len=0 TSval=1083171731 TSecr=2674942062"
"13.658734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335113 Win=5553 Len=0 TSval=1083171731 TSecr=2674942076"
"13.682436","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"13.682490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339840 Win=5585 Len=0 TSval=1083171755 TSecr=2674942094"
"13.685337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.685373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342736 Win=5596 Len=0 TSval=1083171758 TSecr=2674942094"
"13.706293","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"13.706398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347094 Win=5586 Len=0 TSval=1083171779 TSecr=2674942100"
"13.706612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.714317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.714331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349990 Win=5596 Len=0 TSval=1083171787 TSecr=2674942102"
"13.730995","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355782 Ack=18919 Win=1452 Len=0 TSval=2674942106 TSecr=1083171779"
"13.731003","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349990 Ack=18376 Win=1452 Len=5792 TSval=2674942106 TSecr=1083171779"
"13.731135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355782 Win=5581 Len=0 TSval=1083171804 TSecr=2674942106"
"13.731561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.738389","54.38.73.16","172.18.0.2","TCP","2290","21002 → 36876 [PSH, ACK] Seq=355782 Ack=18919 Win=1452 Len=2222 TSval=2674942108 TSecr=1083171787"
"13.738416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358004 Win=5598 Len=0 TSval=1083171811 TSecr=2674942108"
"13.767262","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.767423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362081 Win=5580 Len=0 TSval=1083171840 TSecr=2674942115"
"13.793170","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"13.834008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362688 Win=5612 Len=0 TSval=1083171907 TSecr=2674942121"
"13.859089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.859144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363231 Win=5608 Len=0 TSval=1083171932 TSecr=2674942138"
"13.902429","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.902463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366344 Win=5584 Len=0 TSval=1083171975 TSecr=2674942148"
"13.910759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.977643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=20005 Win=1452 Len=0 TSval=2674942168 TSecr=1083171983"
"14.581585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.581666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366887 Win=5608 Len=0 TSval=1083172654 TSecr=2674942248"
"14.581606","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.581683","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=20005 Ack=366887 Win=5608 Len=0 TSval=1083172654 TSecr=2674942309 SLE=366344 SRE=366887"
"14.582718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.608210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366887 Ack=20548 Win=1452 Len=0 TSval=2674942325 TSecr=1083172655"
"15.200856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.200903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368335 Win=5601 Len=0 TSval=1083173274 TSecr=2674942459"
"15.201013","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.201072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368972 Win=5606 Len=0 TSval=1083173274 TSecr=2674942459"
"15.201052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.201094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371868 Win=5591 Len=0 TSval=1083173274 TSecr=2674942461"
"15.201056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.201109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374764 Win=5569 Len=0 TSval=1083173274 TSecr=2674942464"
"15.227200","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"15.227230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378825 Win=5580 Len=0 TSval=1083173300 TSecr=2674942480"
"15.247182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.247215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383169 Win=5580 Len=0 TSval=1083173320 TSecr=2674942485"
"15.250565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.250598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386065 Win=5596 Len=0 TSval=1083173323 TSecr=2674942486"
"15.272617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.272647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391857 Win=5581 Len=0 TSval=1083173345 TSecr=2674942491"
"15.274618","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"15.274652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395961 Win=5580 Len=0 TSval=1083173347 TSecr=2674942492"
"15.275165","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.296275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.296305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398857 Win=5596 Len=0 TSval=1083173369 TSecr=2674942497"
"15.296584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.296609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401753 Win=5596 Len=0 TSval=1083173369 TSecr=2674942497"
"15.298462","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.298505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402701 Win=5605 Len=0 TSval=1083173371 TSecr=2674942498"
"15.298471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402701 Ack=21605 Win=1452 Len=0 TSval=2674942498 TSecr=1083173348"
"15.319308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.319341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405597 Win=5596 Len=0 TSval=1083173392 TSecr=2674942503"
"15.320434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.320463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407045 Win=5593 Len=0 TSval=1083173393 TSecr=2674942503"
"15.323434","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.323466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407385 Win=5593 Len=0 TSval=1083173396 TSecr=2674942504"
"15.350759","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.350764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.350937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417254 Win=5551 Len=0 TSval=1083173424 TSecr=2674942511"
"15.375098","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data"
"15.375290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427120 Win=5550 Len=0 TSval=1083173448 TSecr=2674942517"
"15.375695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.399715","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"15.399744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=436459 Win=5550 Len=0 TSval=1083173472 TSecr=2674942523"
"15.424124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.424177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440086 Win=5580 Len=0 TSval=1083173497 TSecr=2674942529"
"15.458370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.458405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443713 Win=5580 Len=0 TSval=1083173531 TSecr=2674942538"
"15.468367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.529501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443713 Ack=22691 Win=1452 Len=0 TSval=2674942556 TSecr=1083173541"
"16.117825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.118803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.142097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444256 Ack=23234 Win=1452 Len=0 TSval=2674942709 TSecr=1083174191"
"16.731790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.731950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.731955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.731959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.732104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=453487 Win=5566 Len=0 TSval=1083174805 TSecr=2674942830"
"16.732630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.757460","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=456223 Ack=23777 Win=1452 Len=0 TSval=2674942862 TSecr=1083174805"
"16.757474","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=453487 Ack=23234 Win=1452 Len=2736 TSval=2674942862 TSecr=1083174805"
"16.757515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456223 Win=5596 Len=0 TSval=1083174830 TSecr=2674942862"
"16.794732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.794763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=459119 Win=5596 Len=0 TSval=1083174867 TSecr=2674942872"
"16.795057","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"16.795093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.795199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463196 Win=5581 Len=0 TSval=1083174868 TSecr=2674942872"
"16.819527","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.862022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463991 Win=5612 Len=0 TSval=1083174935 TSecr=2674942878"
"16.870681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.870729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=471231 Win=5565 Len=0 TSval=1083174943 TSecr=2674942891"
"16.888296","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"16.888328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=472816 Win=5601 Len=0 TSval=1083174961 TSecr=2674942895"
"16.888783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.902864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.902895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475712 Win=5596 Len=0 TSval=1083174976 TSecr=2674942899"
"16.914612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.914659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476443 Win=5593 Len=0 TSval=1083174987 TSecr=2674942902"
"16.937148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.937165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479339 Win=5596 Len=0 TSval=1083175010 TSecr=2674942907"
"16.939668","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.939684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=480613 Win=5593 Len=0 TSval=1083175012 TSecr=2674942908"
"16.967339","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.967366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=24320 Ack=480613 Win=5593 Len=0 TSval=1083175040 TSecr=2674942908 SLE=483509 SRE=484240"
"17.062025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.062059","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#2] 36876 → 21002 [ACK] Seq=24320 Ack=480613 Win=5593 Len=0 TSval=1083175135 TSecr=2674942908 SLE=483509 SRE=485688"
"17.243521","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=480613 Ack=24320 Win=1452 Len=1448 TSval=2674942974 TSecr=1083175135"
"17.243610","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=482061 Win=5582 Len=0 TSval=1083175316 TSecr=2674942974 SLE=483509 SRE=485688"
"17.267491","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"17.267539","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 388#1] 36876 → 21002 [ACK] Seq=24320 Ack=482061 Win=5582 Len=0 TSval=1083175340 TSecr=2674942974 SLE=483509 SRE=485840"
"17.292566","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=482061 Ack=24320 Win=1452 Len=1448 TSval=2674942996 TSecr=1083175340"
"17.292616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=485840 Win=5553 Len=0 TSval=1083175365 TSecr=2674942996"
"17.297120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.357655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485840 Ack=24863 Win=1452 Len=0 TSval=2674943013 TSecr=1083175370"
"17.756133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.756183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486383 Win=5608 Len=0 TSval=1083175829 TSecr=2674943104"
"17.757081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.780966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486383 Ack=25406 Win=1452 Len=0 TSval=2674943119 TSecr=1083175830"
"18.882889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.883196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.883201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.883205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=492718 Ack=25406 Win=1452 Len=1448 TSval=2674943356 TSecr=1083175830 [TCP segment of a reassembled PDU]"
"18.883339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494166 Win=5565 Len=0 TSval=1083176956 TSecr=2674943317"
"18.908500","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.908535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=500978 Win=5565 Len=0 TSval=1083176981 TSecr=2674943400"
"18.909657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.934604","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=507718 Ack=25949 Win=1452 Len=0 TSval=2674943407 TSecr=1083176982"
"18.934627","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=500978 Ack=25406 Win=1452 Len=6740 TSval=2674943407 TSecr=1083176981"
"18.934830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=507718 Win=5575 Len=0 TSval=1083177007 TSecr=2674943400"
"18.959807","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.959991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514458 Win=5565 Len=0 TSval=1083177033 TSecr=2674943413"
"18.960686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.985258","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.985403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521198 Win=5565 Len=0 TSval=1083177058 TSecr=2674943419"
"19.011130","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"19.011166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=527424 Win=5565 Len=0 TSval=1083177084 TSecr=2674943426"
"19.017284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.084241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527424 Ack=27035 Win=1452 Len=0 TSval=2674943444 TSecr=1083177090"
