_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.331649","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=556462 Win=5601 Len=0 TSval=1083221874 TSecr=2674954624 SLE=561537 SRE=578913"
"21.346363","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=556462 Ack=29236 Win=1452 Len=2179 TSval=2674954627 TSecr=1083221863"
"21.346430","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=558641 Win=5584 Len=0 TSval=1083221888 TSecr=2674954627 SLE=561537 SRE=578913"
"21.346368","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=558641 Ack=29236 Win=1452 Len=2896 TSval=2674954627 TSecr=1083221863"
"21.346453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=578913 Win=5460 Len=0 TSval=1083221888 TSecr=2674954627"
"21.346372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"21.346468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=581809 Win=5445 Len=0 TSval=1083221888 TSecr=2674954627"
"21.348089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.356789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.371607","54.38.73.16","172.18.0.2","TLSv1.2","9782","Ignored Unknown Record"
"21.371642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=592971 Win=5550 Len=0 TSval=1083221914 TSecr=2674954630"
"21.371937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=592971 Ack=29779 Win=1452 Len=0 TSval=2674954634 TSecr=1083221890"
"21.372185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.397258","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"21.397299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=604395 Win=5551 Len=0 TSval=1083221939 TSecr=2674954640"
