_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.101477","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.101510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518599 Win=5565 Len=0 TSval=1083390868 TSecr=2674996872"
"17.101914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.126313","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.126343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520684 Win=5599 Len=0 TSval=1083390893 TSecr=2674996879"
"17.135318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.135459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=523580 Win=5596 Len=0 TSval=1083390902 TSecr=2674996881"
"17.150180","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.155834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.155967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526302 Win=5593 Len=0 TSval=1083390922 TSecr=2674996885"
"17.179738","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.187684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.250529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527453 Ack=27035 Win=1452 Len=0 TSval=2674996910 TSecr=1083390954"
"17.925575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.926163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.941843","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.941875","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 443#1] 36876 → 21002 [ACK] Seq=27578 Ack=527996 Win=5612 Len=0 TSval=1083391708 TSecr=2674997083 SLE=527453 SRE=527996"
"17.950333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527996 Ack=27578 Win=1452 Len=0 TSval=2674997085 TSecr=1083391692"
"18.435882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.435941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=528539 Win=5608 Len=0 TSval=1083392202 TSecr=2674997203"
"18.466792","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.466826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=532616 Win=5580 Len=0 TSval=1083392233 TSecr=2674997214"
"18.516438","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"18.516470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=536307 Win=5580 Len=0 TSval=1083392283 TSecr=2674997226"
"18.528596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.528626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=537755 Win=5593 Len=0 TSval=1083392295 TSecr=2674997229"
"18.540085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537755 Ack=27578 Win=1452 Len=1448 TSval=2674997232 TSecr=1083392283 [TCP segment of a reassembled PDU]"
"18.540150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539203 Win=5593 Len=0 TSval=1083392306 TSecr=2674997232"
"18.540423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.540443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=540651 Win=5593 Len=0 TSval=1083392307 TSecr=2674997232"
"18.552213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540651 Ack=27578 Win=1452 Len=1448 TSval=2674997235 TSecr=1083392283 [TCP segment of a reassembled PDU]"
"18.552258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=542099 Win=5593 Len=0 TSval=1083392319 TSecr=2674997235"
"18.553574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.553603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543547 Win=5593 Len=0 TSval=1083392320 TSecr=2674997235"
"18.565170","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"18.565202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543590 Win=5609 Len=0 TSval=1083392331 TSecr=2674997238"
"18.571455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.571486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546486 Win=5596 Len=0 TSval=1083392338 TSecr=2674997240"
"18.577692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.577722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=549382 Win=5596 Len=0 TSval=1083392344 TSecr=2674997241"
"18.595230","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.595262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=550844 Win=5601 Len=0 TSval=1083392362 TSecr=2674997246"
"18.595718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.619106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=28121 Win=1452 Len=0 TSval=2674997252 TSecr=1083392362"
"18.648675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.648708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554471 Win=5584 Len=0 TSval=1083392415 TSecr=2674997259"
"18.649315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.710752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=28664 Win=1452 Len=0 TSval=2674997275 TSecr=1083392416"
"18.710783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.734539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=29207 Win=1452 Len=0 TSval=2674997281 TSecr=1083392477"
"19.462526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.462587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=555014 Win=5608 Len=0 TSval=1083393229 TSecr=2674997448"
"19.463509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.487017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555014 Ack=29750 Win=1452 Len=0 TSval=2674997469 TSecr=1083393230"
"20.074953","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.074958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.074962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.075109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563435 Win=5548 Len=0 TSval=1083393841 TSecr=2674997578"
"20.099955","54.38.73.16","172.18.0.2","TLSv1.2","7270","Application Data, Application Data, Application Data, Application Data"
"20.099987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570637 Win=5565 Len=0 TSval=1083393866 TSecr=2674997622"
"20.125728","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.125779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=577377 Win=5565 Len=0 TSval=1083393892 TSecr=2674997628"
"20.149587","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.149618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=584117 Win=5565 Len=0 TSval=1083393916 TSecr=2674997634"
"20.150345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.173532","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.173665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=590857 Ack=30293 Win=1452 Len=0 TSval=2674997640 TSecr=1083393917"
"20.173724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=590857 Win=5565 Len=0 TSval=1083393940 TSecr=2674997640"
"20.199423","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.199456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=597597 Win=5565 Len=0 TSval=1083393966 TSecr=2674997646"
"20.223349","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.223404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=604337 Win=5565 Len=0 TSval=1083393990 TSecr=2674997653"
"20.224131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.266668","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.266675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.266831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=611310 Win=5566 Len=0 TSval=1083394033 TSecr=2674997663"
"20.267296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.291036","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"20.291175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=618360 Win=5565 Len=0 TSval=1083394057 TSecr=2674997670"
