_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.519082","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.519529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.528798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.528947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296374 Win=5580 Len=0 TSval=1083105701 TSecr=2674925580"
"9.543696","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.550396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.550430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302086 Win=5580 Len=0 TSval=1083105722 TSecr=2674925584"
"9.575084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.575226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=304982 Win=5577 Len=0 TSval=1083105747 TSecr=2674925591"
"9.575509","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.585959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.585992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=308949 Win=5596 Len=0 TSval=1083105758 TSecr=2674925592"
"9.607808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.608303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.609823","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.650807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310737 Win=5612 Len=0 TSval=1083105823 TSecr=2674925600"
"9.671120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=16204 Win=1452 Len=0 TSval=2674925616 TSecr=1083105780"
"9.671158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.735116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=16747 Win=1452 Len=0 TSval=2674925632 TSecr=1083105843"
"10.434900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.434957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311280 Win=5608 Len=0 TSval=1083106607 TSecr=2674925731"
"10.435553","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.435596","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=311280 Win=5612 Len=0 TSval=1083106607 TSecr=2674925791 SLE=310737 SRE=311280"
"10.435865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.486122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311280 Ack=17290 Win=1452 Len=0 TSval=2674925819 TSecr=1083106608"
"11.047861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.047921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314907 Win=5591 Len=0 TSval=1083107220 TSecr=2674925943"
"11.047866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.047948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317803 Win=5576 Len=0 TSval=1083107220 TSecr=2674925951"
"11.069196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.069229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322147 Win=5580 Len=0 TSval=1083107241 TSecr=2674925965"
"11.071641","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.071674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322704 Win=5593 Len=0 TSval=1083107244 TSecr=2674925966"
"11.091952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.091981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325600 Win=5596 Len=0 TSval=1083107264 TSecr=2674925971"
"11.095800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.095832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326331 Win=5593 Len=0 TSval=1083107268 TSecr=2674925972"
"11.102531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.126872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326331 Ack=17833 Win=1452 Len=0 TSval=2674925979 TSecr=1083107274"
"11.662142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.662208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326874 Win=5608 Len=0 TSval=1083107834 TSecr=2674926086"
"11.663166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.688358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326874 Ack=18376 Win=1452 Len=0 TSval=2674926120 TSecr=1083107835"
"12.278794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.278800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.278803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.278981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336293 Win=5551 Len=0 TSval=1083108451 TSecr=2674926244"
"12.291124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336293 Ack=18376 Win=1452 Len=1448 TSval=2674926271 TSecr=1083107835 [TCP segment of a reassembled PDU]"
"12.304141","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data"
"12.304174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346066 Win=5567 Len=0 TSval=1083108476 TSecr=2674926271"
"12.313890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.329174","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.329344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356202 Win=5566 Len=0 TSval=1083108501 TSecr=2674926276"
"12.330171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.346321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356202 Ack=18376 Win=1452 Len=1448 TSval=2674926284 TSecr=1083108476 [TCP segment of a reassembled PDU]"
"12.353083","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"12.353115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359061 Win=5593 Len=0 TSval=1083108525 TSecr=2674926284"
"12.353879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359061 Ack=18919 Win=1452 Len=0 TSval=2674926286 TSecr=1083108502"
"12.387327","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.387332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.387511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366034 Win=5566 Len=0 TSval=1083108559 TSecr=2674926294"
"12.414052","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"12.414769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366315 Ack=19462 Win=1452 Len=0 TSval=2674926318 TSecr=1083108587"
"12.479358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.504059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366315 Ack=20005 Win=1452 Len=0 TSval=2674926324 TSecr=1083108651"
"12.993340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.993668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.018124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366858 Ack=20548 Win=1452 Len=0 TSval=2674926452 TSecr=1083109166"
"13.702723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.746836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367401 Win=5612 Len=0 TSval=1083109919 TSecr=2674926623"
"13.803298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.803353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371028 Win=5584 Len=0 TSval=1083109975 TSecr=2674926648"
"13.813621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.813656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376820 Win=5581 Len=0 TSval=1083109986 TSecr=2674926651"
"13.826897","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.826931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379339 Win=5597 Len=0 TSval=1083109999 TSecr=2674926655"
"13.916861","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.916897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380396 Win=5593 Len=0 TSval=1083110089 TSecr=2674926677"
"13.937572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.937606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383292 Win=5596 Len=0 TSval=1083110109 TSecr=2674926682"
"13.940916","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.940955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384023 Win=5593 Len=0 TSval=1083110113 TSecr=2674926683"
"13.948802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.948835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386919 Win=5596 Len=0 TSval=1083110121 TSecr=2674926685"
"13.965218","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.965266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388193 Win=5593 Len=0 TSval=1083110137 TSecr=2674926689"
"13.968924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.968958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393985 Win=5581 Len=0 TSval=1083110141 TSecr=2674926690"
"13.972977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393985 Ack=20548 Win=1452 Len=1448 TSval=2674926691 TSecr=1083110121 [TCP segment of a reassembled PDU]"
"13.973009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395433 Win=5593 Len=0 TSval=1083110145 TSecr=2674926691"
"13.990216","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.990252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395961 Win=5593 Len=0 TSval=1083110162 TSecr=2674926695"
"13.990887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.123787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395961 Ack=21091 Win=1452 Len=0 TSval=2674926722 TSecr=1083110163"
"14.123830","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.123869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400038 Win=5581 Len=0 TSval=1083110296 TSecr=2674926725"
"14.147747","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.147779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400645 Win=5593 Len=0 TSval=1083110320 TSecr=2674926735"
"14.155984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.156016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403541 Win=5596 Len=0 TSval=1083110328 TSecr=2674926737"
"14.167227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.167259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406437 Win=5596 Len=0 TSval=1083110339 TSecr=2674926739"
"14.167420","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406437 Ack=21091 Win=1452 Len=1448 TSval=2674926739 TSecr=1083110296 [TCP segment of a reassembled PDU]"
"14.172054","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.172229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408442 Win=5593 Len=0 TSval=1083110344 TSecr=2674926739"
"14.188993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.189181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=414234 Win=5581 Len=0 TSval=1083110361 TSecr=2674926745"
"14.190975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.191011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=417130 Win=5596 Len=0 TSval=1083110363 TSecr=2674926746"
"14.195456","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"14.195488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=419837 Win=5597 Len=0 TSval=1083110367 TSecr=2674926747"
"14.196018","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.219456","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.219462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.219659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=426810 Win=5565 Len=0 TSval=1083110391 TSecr=2674926753"
"14.245663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.245712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431154 Win=5580 Len=0 TSval=1083110418 TSecr=2674926758"
"14.245671","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data"
"14.245867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=435916 Win=5554 Len=0 TSval=1083110418 TSecr=2674926759"
"14.264791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.269992","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"14.270026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443684 Win=5566 Len=0 TSval=1083110442 TSecr=2674926764"
"14.276871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.339603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443684 Ack=22691 Win=1452 Len=0 TSval=2674926783 TSecr=1083110449"
"15.043686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.044298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.068665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444227 Ack=23234 Win=1452 Len=0 TSval=2674926965 TSecr=1083111216"
"15.656260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.656431","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.656512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=447854 Win=5612 Len=0 TSval=1083111828 TSecr=2674927109"
"15.718897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.719085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=451931 Win=5581 Len=0 TSval=1083111891 TSecr=2674927127"
"15.738677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.738713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454827 Win=5596 Len=0 TSval=1083111911 TSecr=2674927133"
"15.742544","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"15.749244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.749278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=458547 Win=5596 Len=0 TSval=1083111921 TSecr=2674927134"
"15.773467","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.798598","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.798791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=469414 Win=5550 Len=0 TSval=1083111971 TSecr=2674927141"
"15.822494","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.823063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.823532","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"15.823680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=474843 Win=5580 Len=0 TSval=1083111996 TSecr=2674927154"
"15.846395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.846431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=477739 Win=5596 Len=0 TSval=1083112018 TSecr=2674927159"
"15.847134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477739 Ack=23777 Win=1452 Len=0 TSval=2674927160 TSecr=1083111995"
"15.847182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.847145","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.875012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.875204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=484805 Win=5581 Len=0 TSval=1083112047 TSecr=2674927160"
"15.898532","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.904609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.967325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485753 Ack=24863 Win=1452 Len=0 TSval=2674927190 TSecr=1083112076"
"16.578462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.578805","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485753 Ack=24863 Win=1452 Len=543 TSval=2674927331 TSecr=1083112076"
"16.578844","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=486296 Win=5612 Len=0 TSval=1083112751 TSecr=2674927331 SLE=485753 SRE=486296"
"16.579650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.603808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486296 Ack=25406 Win=1452 Len=0 TSval=2674927349 TSecr=1083112751"
"17.500088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.500144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489923 Win=5584 Len=0 TSval=1083113672 TSecr=2674927515"
"17.500094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.500162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494267 Win=5551 Len=0 TSval=1083113672 TSecr=2674927546"
"17.511032","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"17.511065","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=494267 Win=5612 Len=0 TSval=1083113683 TSecr=2674927546 SLE=486296 SRE=487744"
"17.524769","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.524805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494607 Win=5610 Len=0 TSval=1083113697 TSecr=2674927579"
"17.703575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.703609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=496055 Win=5599 Len=0 TSval=1083113875 TSecr=2674927607"
"17.703782","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.703806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498234 Win=5599 Len=0 TSval=1083113876 TSecr=2674927607"
"17.728658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.728706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498777 Win=5595 Len=0 TSval=1083113901 TSecr=2674927630"
"17.761369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.761401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=502404 Win=5580 Len=0 TSval=1083113933 TSecr=2674927638"
"17.848283","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.848317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=506031 Win=5580 Len=0 TSval=1083114020 TSecr=2674927659"
"17.873242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.873279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=513271 Win=5565 Len=0 TSval=1083114045 TSecr=2674927666"
"17.873731","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"17.873815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=514342 Win=5557 Len=0 TSval=1083114046 TSecr=2674927666"
"17.874405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.900684","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.900743","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 408#1] 36876 → 21002 [ACK] Seq=25949 Ack=514342 Win=5612 Len=0 TSval=1083114073 TSecr=2674927666 SLE=517238 SRE=518512"
"17.900694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518512 Ack=25949 Win=1452 Len=0 TSval=2674927673 TSecr=1083114046"
"17.900708","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=514342 Ack=25406 Win=1452 Len=2896 TSval=2674927672 TSecr=1083114045"
"17.900787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518512 Win=5589 Len=0 TSval=1083114073 TSecr=2674927666"
"17.962145","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.962178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=522139 Win=5580 Len=0 TSval=1083114134 TSecr=2674927688"
"17.984659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.984691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=525035 Win=5596 Len=0 TSval=1083114157 TSecr=2674927694"
"17.988621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.988660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=525766 Win=5593 Len=0 TSval=1083114161 TSecr=2674927695"
"17.989167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.014518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525766 Ack=26492 Win=1452 Len=0 TSval=2674927701 TSecr=1083114161"
"18.019693","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.019853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=527337 Win=5601 Len=0 TSval=1083114192 TSecr=2674927703"
"18.025811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.093322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527337 Ack=27035 Win=1452 Len=0 TSval=2674927721 TSecr=1083114198"
"19.650652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.651570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.678106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527880 Ack=27578 Win=1452 Len=0 TSval=2674928117 TSecr=1083115823"
"20.571192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.571442","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.571448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.571453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.571580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=538747 Win=5553 Len=0 TSval=1083116743 TSecr=2674928324"
"20.596233","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"20.624465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.624495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=542714 Win=5596 Len=0 TSval=1083116796 TSecr=2674928347"
"20.625241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.625264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=545610 Win=5596 Len=0 TSval=1083116797 TSecr=2674928354"
"20.649111","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"20.649140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547586 Win=5599 Len=0 TSval=1083116821 TSecr=2674928360"
"20.649477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.649596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=553378 Win=5581 Len=0 TSval=1083116821 TSecr=2674928360"
"20.672487","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.673196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.697709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554326 Ack=28121 Win=1452 Len=0 TSval=2674928372 TSecr=1083116845"
"20.697764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
