_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.609194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302839 Win=5596 Len=0 TSval=1083085913 TSecr=2674920633"
"8.614810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.614888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.645743","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.645748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.645922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311086 Win=5566 Len=0 TSval=1083085949 TSecr=2674920642"
"8.670671","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"8.679890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=16718 Win=1452 Len=0 TSval=2674920667 TSecr=1083085983"
"9.128500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.129565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.155625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311910 Ack=17261 Win=1452 Len=0 TSval=2674920770 TSecr=1083086433"
"9.953763","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.953769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.953774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.953778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.953968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322777 Win=5535 Len=0 TSval=1083087257 TSecr=2674920941"
"9.978638","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.019137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323848 Win=5612 Len=0 TSval=1083087323 TSecr=2674920975"
"10.032812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.032845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326744 Win=5596 Len=0 TSval=1083087336 TSecr=2674920989"
"10.042228","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.042283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326961 Win=5595 Len=0 TSval=1083087346 TSecr=2674920991"
"10.049835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.073098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326961 Ack=17804 Win=1452 Len=0 TSval=2674920999 TSecr=1083087353"
"10.563204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.563261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327504 Win=5608 Len=0 TSval=1083087867 TSecr=2674921095"
"10.564293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.589101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327504 Ack=18347 Win=1452 Len=0 TSval=2674921128 TSecr=1083087868"
"11.176400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.176467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331131 Win=5584 Len=0 TSval=1083088480 TSecr=2674921224"
"11.176406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.176484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334027 Win=5566 Len=0 TSval=1083088480 TSecr=2674921229"
"11.176410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.176494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338371 Win=5543 Len=0 TSval=1083088480 TSecr=2674921245"
"11.176413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.176504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341267 Win=5521 Len=0 TSval=1083088480 TSecr=2674921250"
"11.187012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341267 Ack=18347 Win=1452 Len=1448 TSval=2674921278 TSecr=1083087868 [TCP segment of a reassembled PDU]"
"11.187044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342715 Win=5593 Len=0 TSval=1083088491 TSecr=2674921278"
"11.202495","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"11.202540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352851 Win=5550 Len=0 TSval=1083088506 TSecr=2674921281"
"11.202704","54.38.73.16","172.18.0.2","TLSv1.2","4338","Application Data, Application Data, Application Data"
"11.202733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=357121 Win=5519 Len=0 TSval=1083088506 TSecr=2674921281"
"11.203965","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.212842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.212875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360017 Win=5577 Len=0 TSval=1083088516 TSecr=2674921284"
"11.229806","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366460 Ack=19404 Win=1452 Len=0 TSval=2674921288 TSecr=1083088507"
"11.229827","54.38.73.16","172.18.0.2","TCP","6511","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=360017 Ack=18347 Win=1452 Len=6443 TSval=2674921288 TSecr=1083088506"
"11.230018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=366460 Win=5576 Len=0 TSval=1083088533 TSecr=2674921288"
"11.238747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.264078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366460 Ack=19947 Win=1452 Len=0 TSval=2674921297 TSecr=1083088542"
"11.791954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.793046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.816303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367003 Ack=20490 Win=1452 Len=0 TSval=2674921435 TSecr=1083089096"
"12.404063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.404506","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.404514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.404520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.404626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377870 Win=5553 Len=0 TSval=1083089708 TSecr=2674921560"
"12.422570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.429225","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.429261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379969 Win=5593 Len=0 TSval=1083089733 TSecr=2674921586"
"12.431690","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.431874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=387209 Win=5565 Len=0 TSval=1083089735 TSecr=2674921589"
"12.455978","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.456040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.456219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=393529 Win=5563 Len=0 TSval=1083089760 TSecr=2674921594"
"12.457672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.457706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=396425 Win=5596 Len=0 TSval=1083089761 TSecr=2674921595"
"12.458303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.475692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.475725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=399321 Win=5596 Len=0 TSval=1083089779 TSecr=2674921600"
"12.480804","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.482493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399675 Ack=21033 Win=1452 Len=0 TSval=2674921601 TSecr=1083089762"
"12.485894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.486080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405467 Win=5581 Len=0 TSval=1083089790 TSecr=2674921601"
"12.511310","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.518643","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.518828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=417485 Win=5551 Len=0 TSval=1083089822 TSecr=2674921608"
"12.519338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.543349","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.548988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.549028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=423602 Win=5581 Len=0 TSval=1083089852 TSecr=2674921617"
"12.549334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.549532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.574031","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"12.574065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=434917 Win=5580 Len=0 TSval=1083089878 TSecr=2674921623"
"12.580525","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.580708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=442157 Win=5565 Len=0 TSval=1083089884 TSecr=2674921626"
"12.598350","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.639163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=442171 Win=5612 Len=0 TSval=1083089943 TSecr=2674921630"
"12.691123","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.691158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=443742 Win=5601 Len=0 TSval=1083089995 TSecr=2674921653"
"12.701603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.763169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=22662 Win=1452 Len=0 TSval=2674921672 TSecr=1083090005"
"13.326640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.326688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=444285 Win=5608 Len=0 TSval=1083090630 TSecr=2674921785"
"13.327711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.351514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444285 Ack=23205 Win=1452 Len=0 TSval=2674921819 TSecr=1083090631"
"13.942249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.942299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445733 Win=5601 Len=0 TSval=1083091246 TSecr=2674921952"
"13.942461","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.942491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=448362 Win=5597 Len=0 TSval=1083091246 TSecr=2674921952"
"13.942466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.942532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=451258 Win=5582 Len=0 TSval=1083091246 TSecr=2674921952"
"13.942471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.942547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=455602 Win=5551 Len=0 TSval=1083091246 TSecr=2674921960"
"13.968635","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"13.968671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=456223 Win=5593 Len=0 TSval=1083091272 TSecr=2674921973"
"13.981973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.982009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=459119 Win=5596 Len=0 TSval=1083091285 TSecr=2674921976"
"13.990677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.990711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=463463 Win=5580 Len=0 TSval=1083091294 TSecr=2674921978"
"13.991281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.991464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.991496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=467807 Win=5580 Len=0 TSval=1083091295 TSecr=2674921978"
"13.993998","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"14.012358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.012393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=472505 Win=5580 Len=0 TSval=1083091316 TSecr=2674921979"
"14.016899","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=472505 Ack=23205 Win=1452 Len=2896 TSval=2674921985 TSecr=1083091294 [TCP segment of a reassembled PDU]"
"14.016937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=475401 Win=5596 Len=0 TSval=1083091320 TSecr=2674921985"
"14.018216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475401 Ack=23748 Win=1452 Len=0 TSval=2674921985 TSecr=1083091295"
"14.018259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.037287","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.045024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.045213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=479368 Win=5596 Len=0 TSval=1083091349 TSecr=2674921990"
"14.071688","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.089564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.089598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=483538 Win=5596 Len=0 TSval=1083091393 TSecr=2674921998"
"14.113880","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.155027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.155081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=485717 Win=5593 Len=0 TSval=1083091459 TSecr=2674922009"
"14.178344","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.187085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.255164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485840 Ack=24834 Win=1452 Len=0 TSval=2674922045 TSecr=1083091491"
"14.862412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.863514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.888485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486383 Ack=25377 Win=1452 Len=0 TSval=2674922203 TSecr=1083092167"
"15.476800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.516361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.516394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=489822 Win=5596 Len=0 TSval=1083092820 TSecr=2674922326"
"15.526078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.526224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.526498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=497062 Win=5563 Len=0 TSval=1083092830 TSecr=2674922362"
"15.540221","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.548871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.548907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=501217 Win=5596 Len=0 TSval=1083092852 TSecr=2674922366"
"15.574153","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.591403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.591436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=505387 Win=5596 Len=0 TSval=1083092895 TSecr=2674922374"
"15.612047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.612222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=509731 Win=5580 Len=0 TSval=1083092916 TSecr=2674922384"
"15.615678","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"15.659128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=510831 Win=5612 Len=0 TSval=1083092963 TSecr=2674922385"
"15.685420","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.685468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=514908 Win=5581 Len=0 TSval=1083092989 TSecr=2674922402"
"15.685985","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.707539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.707573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=516356 Win=5601 Len=0 TSval=1083093011 TSecr=2674922408"
"15.709062","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"15.709104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=516572 Win=5608 Len=0 TSval=1083093013 TSecr=2674922408"
"15.709071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516572 Ack=26434 Win=1452 Len=0 TSval=2674922408 TSecr=1083092989"
"15.738724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.738761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=520649 Win=5589 Len=0 TSval=1083093042 TSecr=2674922415"
"15.738730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.738790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=522097 Win=5582 Len=0 TSval=1083093042 TSecr=2674922415"
"15.762589","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"15.762636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=523312 Win=5593 Len=0 TSval=1083093066 TSecr=2674922421"
"15.793897","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.793933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=524369 Win=5593 Len=0 TSval=1083093097 TSecr=2674922429"
"15.803988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.804023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=527265 Win=5596 Len=0 TSval=1083093107 TSecr=2674922432"
"15.818933","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.818968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=527482 Win=5595 Len=0 TSval=1083093122 TSecr=2674922435"
"15.827505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.890724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527482 Ack=26977 Win=1452 Len=0 TSval=2674922454 TSecr=1083093131"
"16.297316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.297363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=528025 Win=5608 Len=0 TSval=1083093601 TSecr=2674922548"
"16.298308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.323895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528025 Ack=27520 Win=1452 Len=0 TSval=2674922561 TSecr=1083093602"
"16.911266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.911445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=531652 Win=5584 Len=0 TSval=1083094215 TSecr=2674922702"
"16.926915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.927174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=538892 Win=5565 Len=0 TSval=1083094231 TSecr=2674922712"
"16.935402","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.979212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=538906 Win=5612 Len=0 TSval=1083094283 TSecr=2674922715"
"16.991198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.991231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=541802 Win=5596 Len=0 TSval=1083094295 TSecr=2674922728"
"17.001224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.001277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=543250 Win=5593 Len=0 TSval=1083094305 TSecr=2674922731"
"17.003503","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.003538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=544104 Win=5593 Len=0 TSval=1083094307 TSecr=2674922732"
"17.022600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.022635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=551344 Win=5565 Len=0 TSval=1083094326 TSecr=2674922736"
"17.027596","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.027630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=551872 Win=5593 Len=0 TSval=1083094331 TSecr=2674922738"
"17.108573","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.108605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=554471 Win=5597 Len=0 TSval=1083094412 TSecr=2674922758"
"17.109338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.133297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=28063 Win=1452 Len=0 TSval=2674922764 TSecr=1083094413"
"17.133345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.158550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=28606 Win=1452 Len=0 TSval=2674922770 TSecr=1083094437"
"17.627953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.628002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=555014 Win=5608 Len=0 TSval=1083094931 TSecr=2674922878"
"17.628932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.652289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555014 Ack=29149 Win=1452 Len=0 TSval=2674922894 TSecr=1083094932"
"18.243167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.243276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=555557 Win=5608 Len=0 TSval=1083095547 TSecr=2674922989"
"18.243212","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.243288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=29149 Ack=555557 Win=5608 Len=0 TSval=1083095547 TSecr=2674922989 SLE=565693 SRE=566981"
"18.243227","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=555557 Ack=29149 Win=1452 Len=2896 TSval=2674922994 TSecr=1083094932"
"18.243300","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29149 Ack=558453 Win=5586 Len=0 TSval=1083095547 TSecr=2674922994 SLE=565693 SRE=566981"
"18.243230","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=558453 Ack=29149 Win=1452 Len=4344 TSval=2674922997 TSecr=1083094932"
"18.243310","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29149 Ack=562797 Win=5553 Len=0 TSval=1083095547 TSecr=2674922997 SLE=565693 SRE=566981"
"18.243233","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=562797 Ack=29149 Win=1452 Len=2896 TSval=2674923014 TSecr=1083094932"
"18.243319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=566981 Win=5533 Len=0 TSval=1083095547 TSecr=2674923014"
"18.244670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.246306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.267565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
