_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.883807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519280 Win=5596 Len=0 TSval=1083197538 TSecr=2674948540"
"16.893740","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=522176 Ack=27035 Win=1452 Len=0 TSval=2674948542 TSecr=1083197524"
"16.893759","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=519280 Ack=25978 Win=1452 Len=2896 TSval=2674948542 TSecr=1083197523"
"16.893803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522176 Win=5596 Len=0 TSval=1083197548 TSecr=2674948542"
"16.898146","54.38.73.16","172.18.0.2","TLSv1.2","3318","Ignored Unknown Record"
"16.898293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525426 Win=5580 Len=0 TSval=1083197552 TSecr=2674948543"
"16.971159","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.971192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=526997 Win=5601 Len=0 TSval=1083197625 TSecr=2674948561"
"16.978100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.040093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526997 Ack=27578 Win=1452 Len=0 TSval=2674948579 TSecr=1083197632"
"17.803697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.804277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.828400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527540 Ack=28121 Win=1452 Len=0 TSval=2674948776 TSecr=1083198458"
"18.420615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.420669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.420673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.420677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.420920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536771 Win=5548 Len=0 TSval=1083199075 TSecr=2674948875"
"18.423584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536771 Ack=28121 Win=1452 Len=1448 TSval=2674948925 TSecr=1083198458 [TCP segment of a reassembled PDU]"
"18.445120","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"18.445157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545459 Win=5565 Len=0 TSval=1083199099 TSecr=2674948925"
"18.448125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.471530","54.38.73.16","172.18.0.2","TLSv1.2","7263","Application Data, Application Data, Application Data"
"18.471566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554102 Win=5565 Len=0 TSval=1083199126 TSecr=2674948931"
"18.472672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.496666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554102 Ack=28664 Win=1452 Len=0 TSval=2674948943 TSecr=1083199127"
"18.496687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.521158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554102 Ack=29207 Win=1452 Len=0 TSval=2674948949 TSecr=1083199151"
"19.032968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.034030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.058030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554645 Ack=29750 Win=1452 Len=0 TSval=2674949083 TSecr=1083199688"
