_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.832914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486644 Ack=26492 Win=1452 Len=0 TSval=2674958915 TSecr=1083239011"
"17.419312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.423476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.423623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490083 Win=5596 Len=0 TSval=1083239629 TSecr=2674959038"
"17.433566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.433603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492979 Win=5596 Len=0 TSval=1083239639 TSecr=2674959065"
"17.449057","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.449090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494441 Win=5601 Len=0 TSval=1083239654 TSecr=2674959068"
"17.455340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.457891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=495889 Ack=26492 Win=1452 Len=1448 TSval=2674959071 TSecr=1083239639 [TCP segment of a reassembled PDU]"
"17.458037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497337 Win=5612 Len=0 TSval=1083239663 TSecr=2674959070"
"17.472776","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.476017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.476165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=501507 Win=5596 Len=0 TSval=1083239681 TSecr=2674959075"
"17.500732","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.545448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=502781 Win=5612 Len=0 TSval=1083239751 TSecr=2674959082"
"17.584404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.584466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506408 Win=5584 Len=0 TSval=1083239790 TSecr=2674959102"
"17.594936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.594970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509304 Win=5596 Len=0 TSval=1083239800 TSecr=2674959105"
"17.609053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.609085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512200 Win=5596 Len=0 TSval=1083239814 TSecr=2674959109"
"17.617146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=512200 Ack=26492 Win=1452 Len=1448 TSval=2674959111 TSecr=1083239790 [TCP segment of a reassembled PDU]"
"17.617169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=513648 Win=5593 Len=0 TSval=1083239822 TSecr=2674959111"
"17.619740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.619762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=516544 Win=5596 Len=0 TSval=1083239825 TSecr=2674959111"
"17.620127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.632620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.632653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519440 Win=5596 Len=0 TSval=1083239838 TSecr=2674959115"
"17.640918","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=519440 Ack=26492 Win=1452 Len=2896 TSval=2674959117 TSecr=1083239822 [TCP segment of a reassembled PDU]"
"17.640953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522336 Win=5596 Len=0 TSval=1083239846 TSecr=2674959117"
"17.643304","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"17.643352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=523030 Win=5606 Len=0 TSval=1083239849 TSecr=2674959117"
"17.643315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523030 Ack=27035 Win=1452 Len=0 TSval=2674959117 TSecr=1083239825"
"17.711651","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.711686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=527107 Win=5580 Len=0 TSval=1083239917 TSecr=2674959134"
"17.735482","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"17.735650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=527714 Win=5612 Len=0 TSval=1083239941 TSecr=2674959140"
"17.744446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.768441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527714 Ack=27578 Win=1452 Len=0 TSval=2674959149 TSecr=1083239950"
"18.238371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.238434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=528257 Win=5608 Len=0 TSval=1083240444 TSecr=2674959261"
"18.239431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.263605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528257 Ack=28121 Win=1452 Len=0 TSval=2674959272 TSecr=1083240445"
"18.637473","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.637503","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.955928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.956210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.956218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.956339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536040 Win=5565 Len=0 TSval=1083241162 TSecr=2674959422"
"18.956700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.961612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.961645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538936 Win=5596 Len=0 TSval=1083241167 TSecr=2674959447"
"18.981256","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"18.981265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540224 Ack=28664 Win=1452 Len=0 TSval=2674959452 TSecr=1083241162"
"18.992269","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.992411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547464 Win=5565 Len=0 TSval=1083241198 TSecr=2674959452"
"19.017017","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.024985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.025019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550888 Win=5596 Len=0 TSval=1083241230 TSecr=2674959461"
"19.048712","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.087842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.087876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=553610 Win=5593 Len=0 TSval=1083241293 TSecr=2674959469"
"19.111518","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.112119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.176224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554761 Ack=29207 Win=1452 Len=0 TSval=2674959501 TSecr=1083241317"
"19.176267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.200987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554761 Ack=29750 Win=1452 Len=0 TSval=2674959507 TSecr=1083241381"
"19.876152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.876273","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=554761 Ack=29750 Win=1452 Len=543 TSval=2674959665 TSecr=1083241381"
"19.876305","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29750 Ack=555304 Win=5612 Len=0 TSval=1083242081 TSecr=2674959665 SLE=554761 SRE=555304"
"19.877136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.900934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555304 Ack=30293 Win=1452 Len=0 TSval=2674959682 TSecr=1083242082"
