_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.192432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267097 Win=5580 Len=0 TSval=1083274835 TSecr=2674967864"
"10.192953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.201558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268545 Win=5601 Len=0 TSval=1083274844 TSecr=2674967866"
"10.205261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.205295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271441 Win=5596 Len=0 TSval=1083274848 TSecr=2674967867"
"10.216265","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.216315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272809 Win=5604 Len=0 TSval=1083274859 TSecr=2674967870"
"10.216285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.216432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274257 Ack=15118 Win=1452 Len=0 TSval=2674967870 TSecr=1083274836"
"10.239306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.239477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277153 Win=5596 Len=0 TSval=1083274882 TSecr=2674967870"
"10.239572","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.239761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278007 Win=5612 Len=0 TSval=1083274882 TSecr=2674967876"
"10.274205","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.274211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.274399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284980 Win=5566 Len=0 TSval=1083274917 TSecr=2674967884"
"10.296827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298974","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"10.299008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=290459 Win=5580 Len=0 TSval=1083274942 TSecr=2674967890"
"10.299613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.317353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.317373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293355 Win=5596 Len=0 TSval=1083274960 TSecr=2674967895"
"10.323055","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"10.323243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298227 Win=5584 Len=0 TSval=1083274966 TSecr=2674967897"
"10.363725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298227 Ack=15661 Win=1452 Len=0 TSval=2674967907 TSecr=1083274942"
"10.363769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.376035","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.385666","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.385852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305076 Win=5581 Len=0 TSval=1083275028 TSecr=2674967909"
"10.398186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.410732","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data"
"10.410766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311251 Win=5585 Len=0 TSval=1083275053 TSecr=2674967915"
"10.417694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.478690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311251 Ack=16747 Win=1452 Len=0 TSval=2674967936 TSecr=1083275060"
"11.230993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.231007","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311251 Ack=16747 Win=1452 Len=543 TSval=2674968124 TSecr=1083275060"
"11.231061","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=311794 Win=5608 Len=0 TSval=1083275874 TSecr=2674968124 SLE=311251 SRE=311794"
"11.232070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.278866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311794 Ack=17290 Win=1452 Len=0 TSval=2674968135 TSecr=1083275875"
"11.844493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.844542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312337 Win=5608 Len=0 TSval=1083276487 TSecr=2674968261"
"11.844643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.844667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315233 Win=5586 Len=0 TSval=1083276487 TSecr=2674968275"
"11.860776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.860808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318129 Win=5596 Len=0 TSval=1083276503 TSecr=2674968281"
"11.868964","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.868994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319591 Win=5601 Len=0 TSval=1083276512 TSecr=2674968283"
"11.882227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321039 Win=5593 Len=0 TSval=1083276525 TSecr=2674968286"
"11.884413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321039 Ack=17290 Win=1452 Len=1448 TSval=2674968287 TSecr=1083276503 [TCP segment of a reassembled PDU]"
"11.884442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322487 Win=5593 Len=0 TSval=1083276527 TSecr=2674968287"
"11.892652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.892686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323935 Win=5603 Len=0 TSval=1083276535 TSecr=2674968289"
"11.892659","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323935 Ack=17290 Win=1452 Len=2896 TSval=2674968289 TSecr=1083276512 [TCP segment of a reassembled PDU]"
"11.892714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326831 Win=5581 Len=0 TSval=1083276535 TSecr=2674968289"
"11.906088","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.906120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326874 Win=5609 Len=0 TSval=1083276549 TSecr=2674968292"
"11.912983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.936750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326874 Ack=17833 Win=1452 Len=0 TSval=2674968300 TSecr=1083276556"
"12.679056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.679121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327417 Win=5608 Len=0 TSval=1083277322 TSecr=2674968485"
"12.679972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.704211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327417 Ack=18376 Win=1452 Len=0 TSval=2674968492 TSecr=1083277323"
"13.320001","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.320061","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.381984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.381990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.381994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.382188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335838 Win=5548 Len=0 TSval=1083278025 TSecr=2674968626"
"13.406909","54.38.73.16","172.18.0.2","TLSv1.2","7241","Application Data, Application Data, Application Data, Application Data"
"13.406941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343011 Win=5565 Len=0 TSval=1083278050 TSecr=2674968667"
"13.407635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.432469","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349751 Ack=18919 Win=1452 Len=0 TSval=2674968674 TSecr=1083278050"
"13.432484","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343011 Ack=18376 Win=1452 Len=6740 TSval=2674968674 TSecr=1083278050"
"13.432543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349751 Win=5565 Len=0 TSval=1083278075 TSecr=2674968667"
"13.457395","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.457427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356491 Win=5565 Len=0 TSval=1083278100 TSecr=2674968680"
"13.457849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.482775","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.482807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363231 Win=5565 Len=0 TSval=1083278125 TSecr=2674968686"
"13.506881","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.506918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366344 Win=5580 Len=0 TSval=1083278150 TSecr=2674968693"
"13.512755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.574798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=20005 Win=1452 Len=0 TSval=2674968710 TSecr=1083278155"
"14.201594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.202529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366887 Ack=20548 Win=1452 Len=0 TSval=2674968873 TSecr=1083278845"
"14.815882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.864050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367430 Win=5612 Len=0 TSval=1083279507 TSecr=2674969017"
"14.900774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.900829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371507 Win=5589 Len=0 TSval=1083279543 TSecr=2674969041"
"14.900780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.900842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374403 Win=5567 Len=0 TSval=1083279543 TSecr=2674969041"
"14.925136","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.925168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375198 Win=5593 Len=0 TSval=1083279568 TSecr=2674969047"
"14.930692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.930722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378094 Win=5596 Len=0 TSval=1083279573 TSecr=2674969048"
"14.948678","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.948712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379368 Win=5593 Len=0 TSval=1083279591 TSecr=2674969053"
"15.004417","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.004451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383445 Win=5589 Len=0 TSval=1083279647 TSecr=2674969067"
"15.004422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.004479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386341 Win=5567 Len=0 TSval=1083279647 TSecr=2674969067"
"15.028164","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"15.028199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393362 Win=5565 Len=0 TSval=1083279671 TSecr=2674969073"
"15.029195","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.052389","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.052440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400102 Win=5565 Len=0 TSval=1083279695 TSecr=2674969079"
"15.053146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400102 Ack=21605 Win=1452 Len=0 TSval=2674969079 TSecr=1083279672"
"15.077671","54.38.73.16","172.18.0.2","TLSv1.2","6323","Application Data, Application Data, Application Data"
"15.077704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406357 Win=5565 Len=0 TSval=1083279720 TSecr=2674969085"
"15.326774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.326819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407805 Win=5593 Len=0 TSval=1083279969 TSecr=2674969112"
"15.326952","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=409253 Ack=21605 Win=1452 Len=731 TSval=2674969128 TSecr=1083279720 [TCP segment of a reassembled PDU]"
"15.327038","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21605 Ack=407805 Win=5606 Len=0 TSval=1083279970 TSecr=2674969112 SLE=409253 SRE=409984"
"15.327015","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407805 Ack=21605 Win=1452 Len=2179 TSval=2674969112 TSecr=1083279720"
"15.327074","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=409984 Win=5599 Len=0 TSval=1083279970 TSecr=2674969112 SLE=409253 SRE=409984"
"15.327019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.327085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412880 Win=5584 Len=0 TSval=1083279970 TSecr=2674969135"
"15.338497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.338527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414328 Win=5593 Len=0 TSval=1083279981 TSecr=2674969151"
"15.350519","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"15.350552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415211 Win=5593 Len=0 TSval=1083279993 TSecr=2674969154"
"15.388512","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.388555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=419288 Win=5589 Len=0 TSval=1083280031 TSecr=2674969163"
"15.388519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.388584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=425080 Win=5551 Len=0 TSval=1083280031 TSecr=2674969163"
"15.389030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.413727","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"15.413756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=427120 Win=5599 Len=0 TSval=1083280056 TSecr=2674969169"
"15.420149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.420184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430016 Win=5596 Len=0 TSval=1083280063 TSecr=2674969171"
"15.438737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.438768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430747 Win=5593 Len=0 TSval=1083280081 TSecr=2674969176"
"15.463605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.463637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431290 Win=5593 Len=0 TSval=1083280106 TSecr=2674969182"
"15.477551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.477581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=434186 Win=5596 Len=0 TSval=1083280120 TSecr=2674969184"
"15.485304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.485336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=438530 Win=5580 Len=0 TSval=1083280128 TSecr=2674969187"
"15.487125","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.487157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=438544 Win=5609 Len=0 TSval=1083280130 TSecr=2674969188"
"15.494269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.494541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439992 Ack=22148 Win=1452 Len=1448 TSval=2674969189 TSecr=1083280106 [TCP segment of a reassembled PDU]"
"15.494669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=441440 Win=5612 Len=0 TSval=1083280137 TSecr=2674969189"
"15.510798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.510940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=442171 Win=5612 Len=0 TSval=1083280154 TSecr=2674969194"
"15.656523","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.656691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443742 Win=5601 Len=0 TSval=1083280299 TSecr=2674969230"
"15.665456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.727004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=22691 Win=1452 Len=0 TSval=2674969248 TSecr=1083280308"
"16.459559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.460598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.485475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444285 Ack=23234 Win=1452 Len=0 TSval=2674969437 TSecr=1083281103"
"17.685453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.685882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.685888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.685893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.686020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454964 Win=5550 Len=0 TSval=1083282329 TSecr=2674969690"
"17.686348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.690399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.710020","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467705 Ack=23777 Win=1452 Len=0 TSval=2674969743 TSecr=1083282329"
"17.710027","54.38.73.16","172.18.0.2","TCP","11361","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=456412 Ack=23234 Win=1452 Len=11293 TSval=2674969743 TSecr=1083282329"
"17.710038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467705 Win=5552 Len=0 TSval=1083282353 TSecr=2674969739"
"17.734588","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"17.734694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=479289 Win=5551 Len=0 TSval=1083282377 TSecr=2674969749"
"17.734830","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"17.734934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.758750","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.758787","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=480700 Win=5606 Len=0 TSval=1083282401 TSecr=2674969749 SLE=485044 SRE=485898"
"17.758763","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=480700 Ack=23777 Win=1452 Len=4344 TSval=2674969756 TSecr=1083282377"
"17.758810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=485898 Win=5583 Len=0 TSval=1083282401 TSecr=2674969749"
"17.766389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.839581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485898 Ack=24863 Win=1452 Len=0 TSval=2674969776 TSecr=1083282409"
"18.609892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.609912","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485898 Ack=24863 Win=1452 Len=543 TSval=2674969964 TSecr=1083282409"
"18.609975","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=486441 Win=5608 Len=0 TSval=1083283253 TSecr=2674969964 SLE=485898 SRE=486441"
"18.611019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.634605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486441 Ack=25406 Win=1452 Len=0 TSval=2674969975 TSecr=1083283254"
"19.526123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.526188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=490068 Win=5584 Len=0 TSval=1083284169 TSecr=2674970137"
"19.526129","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.526208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497308 Win=5543 Len=0 TSval=1083284169 TSecr=2674970143"
"19.526134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.526219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498756 Win=5536 Len=0 TSval=1083284169 TSecr=2674970168"
"19.526138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498756 Ack=25406 Win=1452 Len=1448 TSval=2674970192 TSecr=1083283254 [TCP segment of a reassembled PDU]"
"19.526231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=500204 Win=5525 Len=0 TSval=1083284169 TSecr=2674970192"
"19.551045","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"19.551087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=510340 Win=5550 Len=0 TSval=1083284194 TSecr=2674970203"
"19.551581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.555852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.555900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=511788 Win=5593 Len=0 TSval=1083284199 TSecr=2674970205"
"19.575699","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.575734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=520476 Win=5566 Len=0 TSval=1083284218 TSecr=2674970210"
"19.576459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520476 Ack=25949 Win=1452 Len=0 TSval=2674970210 TSecr=1083284194"
"19.576500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.579971","54.38.73.16","172.18.0.2","TLSv1.2","2904","Application Data, Application Data, Application Data"
"19.580008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=523312 Win=5596 Len=0 TSval=1083284223 TSecr=2674970211"
"19.600929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.600963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526208 Win=5596 Len=0 TSval=1083284244 TSecr=2674970216"
"19.603949","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.610935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.690702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527482 Ack=27035 Win=1452 Len=0 TSval=2674970239 TSecr=1083284254"
"20.140931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.142105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.165980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528025 Ack=27578 Win=1452 Len=0 TSval=2674970357 TSecr=1083284785"
"20.760272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.760346","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.760349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.760373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=532102 Win=5581 Len=0 TSval=1083285403 TSecr=2674970497"
"20.760427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=534998 Win=5564 Len=0 TSval=1083285403 TSecr=2674970502"
