_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.897662","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.897701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277377 Win=5593 Len=0 TSval=1077650371 TSecr=2673561738"
"5.902074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277377 Ack=17804 Win=1452 Len=0 TSval=2673561745 TSecr=1077650375"
"6.089575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.089614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277920 Win=5608 Len=0 TSval=1077650563 TSecr=2673561786"
"6.090618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.115130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277920 Ack=18347 Win=1452 Len=0 TSval=2673561792 TSecr=1077650564"
"6.331010","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.331116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=281997 Win=5589 Len=0 TSval=1077650804 TSecr=2673561846"
"6.331021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.331132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284893 Win=5567 Len=0 TSval=1077650804 TSecr=2673561846"
"6.342960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.342998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289237 Win=5579 Len=0 TSval=1077650816 TSecr=2673561849"
"6.352125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.352164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292133 Win=5595 Len=0 TSval=1077650825 TSecr=2673561852"
"6.352865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.356209","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data"
"6.356394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297112 Win=5583 Len=0 TSval=1077650829 TSecr=2673561853"
"6.361960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.367299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301456 Win=5595 Len=0 TSval=1077650840 TSecr=2673561854"
"6.373126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301456 Ack=18347 Win=1452 Len=1448 TSval=2673561857 TSecr=1077650816 [TCP segment of a reassembled PDU]"
"6.376585","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304352 Ack=18890 Win=1452 Len=0 TSval=2673561858 TSecr=1077650826"
"6.376609","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302904 Ack=18347 Win=1452 Len=1448 TSval=2673561858 TSecr=1077650825"
"6.376654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304352 Win=5603 Len=0 TSval=1077650850 TSecr=2673561857"
"6.381916","54.38.73.16","172.18.0.2","TCP","5280","21002 → 36876 [PSH, ACK] Seq=304352 Ack=18890 Win=1452 Len=5212 TSval=2673561859 TSecr=1077650829 [TCP segment of a reassembled PDU], Application Data, Application Data"
"6.382071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309564 Win=5583 Len=0 TSval=1077650855 TSecr=2673561859"
"6.382531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.383115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312460 Win=5595 Len=0 TSval=1077650856 TSecr=2673561860"
"6.392985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.393020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315356 Win=5595 Len=0 TSval=1077650866 TSecr=2673561862"
"6.401597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.401635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318252 Win=5595 Len=0 TSval=1077650875 TSecr=2673561864"
"6.407934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.408108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324044 Win=5580 Len=0 TSval=1077650881 TSecr=2673561866"
"6.408709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.408759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326940 Win=5595 Len=0 TSval=1077650882 TSecr=2673561866"
"6.417308","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"6.417344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329813 Win=5595 Len=0 TSval=1077650890 TSecr=2673561868"
"6.417887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.480230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330356 Ack=19976 Win=1452 Len=0 TSval=2673561884 TSecr=1077650891"
"6.480277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.543514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330356 Ack=20519 Win=1452 Len=0 TSval=2673561900 TSecr=1077650953"
"6.690398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.691408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330899 Ack=21062 Win=1452 Len=0 TSval=2673561953 TSecr=1077651164"
"6.904961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.927495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.927649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334338 Win=5595 Len=0 TSval=1077651401 TSecr=2673561990"
"6.950435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.950493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337234 Win=5595 Len=0 TSval=1077651424 TSecr=2673562001"
"6.951605","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.958773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338182 Ack=21605 Win=1452 Len=0 TSval=2673562009 TSecr=1077651432"
"7.158872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.160002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.186309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338725 Ack=22148 Win=1452 Len=0 TSval=2673562060 TSecr=1077651633"
"7.467452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.467612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=342352 Win=5584 Len=0 TSval=1077651941 TSecr=2673562130"
"7.521214","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.521283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346429 Win=5589 Len=0 TSval=1077651994 TSecr=2673562144"
"7.521225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.521383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349325 Win=5567 Len=0 TSval=1077651994 TSecr=2673562144"
"7.521929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.542439","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.542591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=356565 Win=5564 Len=0 TSval=1077652016 TSecr=2673562149"
"7.546106","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=362058 Ack=22691 Win=1452 Len=0 TSval=2673562150 TSecr=1077651995"
"7.546128","54.38.73.16","172.18.0.2","TCP","5561","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356565 Ack=22148 Win=1452 Len=5493 TSval=2673562150 TSecr=1077651994"
"7.546171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362058 Win=5581 Len=0 TSval=1077652019 TSecr=2673562150"
"7.554850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.568105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369298 Win=5580 Len=0 TSval=1077652041 TSecr=2673562152"
"7.568602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.571915","54.38.73.16","172.18.0.2","TLSv1.2","7879","Application Data, Application Data, Application Data"
"7.572082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377109 Win=5569 Len=0 TSval=1077652045 TSecr=2673562156"
"7.593331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.593373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380005 Win=5595 Len=0 TSval=1077652066 TSecr=2673562162"
"7.596062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.606162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.667198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380736 Ack=23777 Win=1452 Len=0 TSval=2673562181 TSecr=1077652079"
"7.871577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.872712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381279 Ack=24320 Win=1452 Len=0 TSval=2673562238 TSecr=1077652346"
"8.129351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.129546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384906 Win=5584 Len=0 TSval=1077652603 TSecr=2673562296"
"8.138839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.138874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387802 Win=5595 Len=0 TSval=1077652612 TSecr=2673562298"
"8.139130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.139217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392146 Win=5579 Len=0 TSval=1077652612 TSecr=2673562298"
"8.150816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.154079","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.154116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393731 Win=5593 Len=0 TSval=1077652627 TSecr=2673562301"
"8.160369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.160512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398075 Win=5579 Len=0 TSval=1077652634 TSecr=2673562304"
"8.161001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.163350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398075 Ack=24320 Win=1452 Len=2896 TSval=2673562304 TSecr=1077652612 [TCP segment of a reassembled PDU]"
"8.163385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400971 Win=5595 Len=0 TSval=1077652636 TSecr=2673562304"
"8.163546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.163572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403867 Win=5595 Len=0 TSval=1077652637 TSecr=2673562304"
"8.171902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178525","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=405315 Ack=24320 Win=1452 Len=2896 TSval=2673562308 TSecr=1077652627 [TCP segment of a reassembled PDU]"
"8.178561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408211 Win=5595 Len=0 TSval=1077652652 TSecr=2673562306"
"8.184982","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411107 Ack=24863 Win=1452 Len=0 TSval=2673562310 TSecr=1077652634"
"8.185007","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=408211 Ack=24320 Win=1452 Len=2896 TSval=2673562310 TSecr=1077652634"
"8.185052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411107 Win=5595 Len=0 TSval=1077652658 TSecr=2673562310"
"8.185574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.187651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.187701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414003 Win=5595 Len=0 TSval=1077652661 TSecr=2673562311"
"8.187665","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.187832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419795 Win=5564 Len=0 TSval=1077652661 TSecr=2673562311"
"8.202571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.202607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422691 Win=5595 Len=0 TSval=1077652676 TSecr=2673562314"
"8.208530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.208678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428483 Win=5580 Len=0 TSval=1077652682 TSecr=2673562316"
"8.210665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.211490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.211538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431379 Win=5603 Len=0 TSval=1077652685 TSecr=2673562316"
"8.211503","54.38.73.16","172.18.0.2","TCP","3946","21002 → 36876 [PSH, ACK] Seq=431379 Ack=25406 Win=1452 Len=3878 TSval=2673562316 TSecr=1077652661"
"8.211662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435257 Win=5581 Len=0 TSval=1077652685 TSecr=2673562316"
"8.212419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=25949 Win=1452 Len=0 TSval=2673562333 TSecr=1077652685"
"8.274970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.335440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=26492 Win=1452 Len=0 TSval=2673562348 TSecr=1077652748"
"8.464771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.465871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.527802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=27035 Win=1452 Len=0 TSval=2673562396 TSecr=1077652939"
"8.692309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.702289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.702479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=443583 Win=5564 Len=0 TSval=1077653176 TSecr=2673562437"
"8.713365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.713401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=447927 Win=5579 Len=0 TSval=1077653186 TSecr=2673562442"
"8.713582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.728050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.728086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=452271 Win=5595 Len=0 TSval=1077653201 TSecr=2673562442"
"8.728304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.728616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.740380","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"8.740415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460190 Win=5598 Len=0 TSval=1077653213 TSecr=2673562449"
"8.753911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460190 Ack=27578 Win=1452 Len=0 TSval=2673562452 TSecr=1077653202"
"8.756364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765496","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.765659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462789 Win=5612 Len=0 TSval=1077653239 TSecr=2673562453"
"8.766096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.766242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.766830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464237 Ack=27578 Win=1452 Len=1448 TSval=2673562455 TSecr=1077653213 [TCP segment of a reassembled PDU]"
"8.766972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465685 Win=5612 Len=0 TSval=1077653240 TSecr=2673562455"
"8.789457","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.827376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466416 Ack=28121 Win=1452 Len=0 TSval=2673562471 TSecr=1077653239"
"8.827419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466416 Ack=28664 Win=1452 Len=0 TSval=2673562477 TSecr=1077653300"
