_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.307409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281381 Ack=22148 Win=1452 Len=0 TSval=2673536674 TSecr=1077550093"
"5.508422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.517133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.517341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=289164 Win=5564 Len=0 TSval=1077550327 TSecr=2673536724"
"5.528532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.528589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=292060 Win=5595 Len=0 TSval=1077550338 TSecr=2673536730"
"5.529099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.538551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.538597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=294956 Win=5595 Len=0 TSval=1077550348 TSecr=2673536732"
"5.541143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.541304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302196 Ack=22148 Win=1452 Len=1448 TSval=2673536733 TSecr=1077550327 [TCP segment of a reassembled PDU]"
"5.541385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=303644 Win=5548 Len=0 TSval=1077550351 TSecr=2673536733"
"5.557205","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306540 Ack=22691 Win=1452 Len=0 TSval=2673536736 TSecr=1077550338"
"5.557229","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=303644 Ack=22148 Win=1452 Len=2896 TSval=2673536736 TSecr=1077550338"
"5.557304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=306540 Win=5595 Len=0 TSval=1077550367 TSecr=2673536736"
"5.564128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.564166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=309436 Win=5595 Len=0 TSval=1077550373 TSecr=2673536738"
"5.564632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.566224","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.566406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=318124 Win=5565 Len=0 TSval=1077550376 TSecr=2673536739"
"5.569214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.581660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.581695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=322468 Win=5595 Len=0 TSval=1077550391 TSecr=2673536740"
"5.589668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.589703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=325364 Win=5595 Len=0 TSval=1077550399 TSecr=2673536745"
"5.592759","54.38.73.16","172.18.0.2","TLSv1.2","8463","Ignored Unknown Record"
"5.592950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=333759 Win=5566 Len=0 TSval=1077550402 TSecr=2673536745"
"5.594158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.655425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=23777 Win=1452 Len=0 TSval=2673536762 TSecr=1077550403"
"5.655471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.720656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=24320 Win=1452 Len=0 TSval=2673536778 TSecr=1077550465"
"5.868125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.869309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.932407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=24863 Win=1452 Len=0 TSval=2673536831 TSecr=1077550679"
"6.100207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.126955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.127138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=337741 Win=5595 Len=0 TSval=1077550936 TSecr=2673536872"
"6.140496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.140859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339189 Ack=24863 Win=1452 Len=1448 TSval=2673536882 TSecr=1077550679 [TCP segment of a reassembled PDU]"
"6.140969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=340637 Win=5577 Len=0 TSval=1077550950 TSecr=2673536882"
"6.153510","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.160951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.185021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341585 Ack=25406 Win=1452 Len=0 TSval=2673536894 TSecr=1077550970"
"6.370502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.371676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342128 Ack=25949 Win=1452 Len=0 TSval=2673536946 TSecr=1077551181"
"6.433417","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.433473","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.767623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.767842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=345755 Win=5584 Len=0 TSval=1077551577 TSecr=2673537039"
"6.768280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.777320","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.777509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=355891 Win=5549 Len=0 TSval=1077551587 TSecr=2673537042"
"6.792004","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358787 Ack=26492 Win=1452 Len=0 TSval=2673537046 TSecr=1077551578"
"6.792028","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355891 Ack=25949 Win=1452 Len=2896 TSval=2673537046 TSecr=1077551577"
"6.792071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=358787 Win=5595 Len=0 TSval=1077551601 TSecr=2673537046"
"6.802415","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.802602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=370371 Win=5550 Len=0 TSval=1077551612 TSecr=2673537048"
"6.803648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.816763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=373267 Win=5595 Len=0 TSval=1077551626 TSecr=2673537052"
"6.828655","54.38.73.16","172.18.0.2","TLSv1.2","8855","Ignored Unknown Record"
"6.828834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=382054 Win=5549 Len=0 TSval=1077551638 TSecr=2673537054"
"6.834383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.854551","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.854590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=384139 Win=5593 Len=0 TSval=1077551664 TSecr=2673537056"
"6.866923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384139 Ack=27578 Win=1452 Len=0 TSval=2673537081 TSecr=1077551676"
"7.072317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.073638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.136047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384682 Ack=28121 Win=1452 Len=0 TSval=2673537132 TSecr=1077551883"
"7.326649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.326875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=388309 Win=5584 Len=0 TSval=1077552136 TSecr=2673537179"
"7.335272","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.335456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=398445 Win=5549 Len=0 TSval=1077552145 TSecr=2673537181"
"7.336259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.352714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.352750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=401341 Win=5595 Len=0 TSval=1077552162 TSecr=2673537186"
"7.360494","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=412925 Ack=28664 Win=1452 Len=0 TSval=2673537187 TSecr=1077552146"
"7.360531","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401341 Ack=28121 Win=1452 Len=11584 TSval=2673537187 TSecr=1077552145"
"7.360728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=412925 Win=5550 Len=0 TSval=1077552170 TSecr=2673537187"
"7.361974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.379753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.379788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=415821 Win=5595 Len=0 TSval=1077552189 TSecr=2673537192"
"7.386860","54.38.73.16","172.18.0.2","TLSv1.2","8855","Ignored Unknown Record"
"7.387069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=424608 Win=5549 Len=0 TSval=1077552196 TSecr=2673537194"
"7.398807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.398855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=427504 Win=5595 Len=0 TSval=1077552208 TSecr=2673537197"
"7.404769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.404810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=430400 Win=5595 Len=0 TSval=1077552214 TSecr=2673537199"
"7.412855","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"7.413055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=436003 Win=5581 Len=0 TSval=1077552222 TSecr=2673537200"
"7.436639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.437430","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.437465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=438602 Win=5593 Len=0 TSval=1077552247 TSecr=2673537206"
"7.438134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.499599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438602 Ack=29750 Win=1452 Len=0 TSval=2673537223 TSecr=1077552247"
"7.499646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.560262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438602 Ack=30293 Win=1452 Len=0 TSval=2673537238 TSecr=1077552309"
"8.173428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.173454","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=438602 Ack=30293 Win=1452 Len=543 TSval=2673537388 TSecr=1077552309"
"8.173521","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30293 Ack=439145 Win=5608 Len=0 TSval=1077552983 TSecr=2673537388 SLE=438602 SRE=439145"
"8.174582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.200073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439145 Ack=30836 Win=1452 Len=0 TSval=2673537398 TSecr=1077552984"
"8.388003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.388065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=439688 Win=5608 Len=0 TSval=1077553197 TSecr=2673537444"
"8.396577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.396612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=441136 Win=5597 Len=0 TSval=1077553206 TSecr=2673537447"
"8.397044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.397080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=444032 Win=5595 Len=0 TSval=1077553206 TSecr=2673537447"
"8.398074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.398109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=446928 Win=5595 Len=0 TSval=1077553207 TSecr=2673537447"
"8.411472","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.411510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=447485 Win=5593 Len=0 TSval=1077553221 TSecr=2673537451"
"8.432052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.432109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=454725 Win=5564 Len=0 TSval=1077553241 TSecr=2673537455"
"8.432586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434549","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.434590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=455253 Win=5593 Len=0 TSval=1077553244 TSecr=2673537456"
"8.443095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.443132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=458149 Win=5595 Len=0 TSval=1077553252 TSecr=2673537458"
"8.455986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.456023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=462493 Win=5579 Len=0 TSval=1077553265 TSecr=2673537462"
"8.456173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=463941 Win=5568 Len=0 TSval=1077553265 TSecr=2673537462"
"8.462535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463941 Ack=31379 Win=1452 Len=0 TSval=2673537463 TSecr=1077553242"
"8.462566","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.462608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=466648 Win=5587 Len=0 TSval=1077553272 TSecr=2673537463"
"8.463105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.485869","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.507779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.507976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=469153 Win=5593 Len=0 TSval=1077553317 TSecr=2673537469"
"8.531842","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.538623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.600439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469276 Ack=32465 Win=1452 Len=0 TSval=2673537498 TSecr=1077553348"
"8.743291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.744405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.767825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469819 Ack=33008 Win=1452 Len=0 TSval=2673537540 TSecr=1077553554"
"8.975552","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.975748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=473446 Win=5584 Len=0 TSval=1077553785 TSecr=2673537591"
"8.985034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.985227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=479238 Win=5580 Len=0 TSval=1077553794 TSecr=2673537594"
"8.994734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479238 Ack=33008 Win=1452 Len=1448 TSval=2673537596 TSecr=1077553554 [TCP segment of a reassembled PDU]"
"8.999912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.999948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=483582 Win=5595 Len=0 TSval=1077553809 TSecr=2673537596"
"9.005750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483582 Ack=33008 Win=1452 Len=1448 TSval=2673537599 TSecr=1077553785 [TCP segment of a reassembled PDU]"
"9.008946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.009115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=489374 Win=5579 Len=0 TSval=1077553818 TSecr=2673537599"
"9.016927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489374 Ack=33008 Win=1452 Len=1448 TSval=2673537602 TSecr=1077553794 [TCP segment of a reassembled PDU]"
"9.024037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.024075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=495166 Win=5579 Len=0 TSval=1077553833 TSecr=2673537602"
