_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.190988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300624 Win=5564 Len=0 TSval=1077671206 TSecr=2673566947"
"6.194524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300624 Ack=18919 Win=1452 Len=1448 TSval=2673566948 TSecr=1077671185 [TCP segment of a reassembled PDU]"
"6.202247","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.202282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309312 Win=5564 Len=0 TSval=1077671218 TSecr=2673566948"
"6.203318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.206047","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data, Application Data"
"6.206080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311280 Win=5599 Len=0 TSval=1077671222 TSecr=2673566951"
"6.212039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.214797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.214940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318520 Win=5580 Len=0 TSval=1077671230 TSecr=2673566952"
"6.224492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226984","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=327208 Ack=19462 Win=1452 Len=0 TSval=2673566956 TSecr=1077671219"
"6.227043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.227004","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319968 Ack=18919 Win=1452 Len=7240 TSval=2673566956 TSecr=1077671218"
"6.227206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327208 Win=5564 Len=0 TSval=1077671243 TSecr=2673566956"
"6.229794","54.38.73.16","172.18.0.2","TLSv1.2","4360","Ignored Unknown Record"
"6.229830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331500 Win=5579 Len=0 TSval=1077671245 TSecr=2673566957"
"6.289323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331500 Ack=20005 Win=1452 Len=0 TSval=2673566972 TSecr=1077671242"
"6.289370","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.313324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331500 Ack=21091 Win=1452 Len=0 TSval=2673566978 TSecr=1077671305"
"6.854540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.854559","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331500 Ack=21091 Win=1452 Len=543 TSval=2673567092 TSecr=1077671305"
"6.854632","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=332043 Win=5608 Len=0 TSval=1077671870 TSecr=2673567092 SLE=331500 SRE=332043"
"6.855737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332043 Ack=21634 Win=1452 Len=0 TSval=2673567119 TSecr=1077671871"
"7.072372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.072434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=332586 Win=5608 Len=0 TSval=1077672088 TSecr=2673567167"
"7.114941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.115000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=336213 Win=5580 Len=0 TSval=1077672130 TSecr=2673567178"
"7.135943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.135982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339109 Win=5577 Len=0 TSval=1077672151 TSecr=2673567183"
"7.140370","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.140408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339326 Win=5593 Len=0 TSval=1077672156 TSecr=2673567184"
"7.147532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.172381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=22177 Win=1452 Len=0 TSval=2673567192 TSecr=1077672163"
"7.466724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.466791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=339869 Win=5608 Len=0 TSval=1077672482 TSecr=2673567242"
"7.467856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339869 Ack=22720 Win=1452 Len=0 TSval=2673567273 TSecr=1077672483"
"7.715540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.715698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=343496 Win=5584 Len=0 TSval=1077672731 TSecr=2673567328"
"7.725496","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.725654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=350736 Win=5564 Len=0 TSval=1077672741 TSecr=2673567331"
"7.739688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.739725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353632 Win=5595 Len=0 TSval=1077672755 TSecr=2673567334"
"7.745616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353632 Ack=22720 Win=1452 Len=1448 TSval=2673567336 TSecr=1077672731 [TCP segment of a reassembled PDU]"
"7.749906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.750049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362320 Win=5564 Len=0 TSval=1077672765 TSecr=2673567336"
"7.763943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.763980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365216 Win=5595 Len=0 TSval=1077672779 TSecr=2673567340"
"7.774431","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.774586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373904 Win=5548 Len=0 TSval=1077672790 TSecr=2673567343"
"7.774977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.788873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.788912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376800 Win=5577 Len=0 TSval=1077672804 TSecr=2673567347"
"7.799357","54.38.73.16","172.18.0.2","TLSv1.2","5148","Application Data, Application Data"
"7.799394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381880 Win=5583 Len=0 TSval=1077672815 TSecr=2673567349"
"7.800587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381880 Ack=23263 Win=1452 Len=0 TSval=2673567349 TSecr=1077672790"
"7.800625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.825251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381880 Ack=23806 Win=1452 Len=0 TSval=2673567356 TSecr=1077672816"
"7.825300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381880 Ack=24349 Win=1452 Len=0 TSval=2673567362 TSecr=1077672841"
"8.062500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.063709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.087332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382423 Ack=24892 Win=1452 Len=0 TSval=2673567421 TSecr=1077673079"
"8.318041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.339309","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.339467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=390206 Win=5564 Len=0 TSval=1077673355 TSecr=2673567479"
"8.350620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.350656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=393102 Win=5595 Len=0 TSval=1077673366 TSecr=2673567487"
"8.360951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393102 Ack=24892 Win=1452 Len=1448 TSval=2673567490 TSecr=1077673079 [TCP segment of a reassembled PDU]"
"8.364897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.365042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403238 Win=5565 Len=0 TSval=1077673380 TSecr=2673567490"
"8.376316","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403238 Ack=24892 Win=1452 Len=2896 TSval=2673567493 TSecr=1077673366 [TCP segment of a reassembled PDU]"
"8.376352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406134 Win=5595 Len=0 TSval=1077673392 TSecr=2673567493"
"8.390036","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.390186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414822 Win=5565 Len=0 TSval=1077673406 TSecr=2673567497"
"8.391042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.401207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417718 Win=5595 Len=0 TSval=1077673417 TSecr=2673567500"
"8.420425","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=429302 Ack=25435 Win=1452 Len=0 TSval=2673567503 TSecr=1077673406"
"8.420446","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=417718 Ack=24892 Win=1452 Len=11584 TSval=2673567503 TSecr=1077673406"
"8.420603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429302 Win=5550 Len=0 TSval=1077673436 TSecr=2673567503"
"8.421353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.426770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.426807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=432198 Win=5595 Len=0 TSval=1077673442 TSecr=2673567506"
"8.446761","54.38.73.16","172.18.0.2","TLSv1.2","4271","Ignored Unknown Record"
"8.446907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=436401 Win=5579 Len=0 TSval=1077673462 TSecr=2673567511"
"8.485389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436401 Ack=25978 Win=1452 Len=0 TSval=2673567521 TSecr=1077673437"
"8.485434","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.509100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436401 Ack=27064 Win=1452 Len=0 TSval=2673567527 TSecr=1077673501"
"8.691324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.692386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.716157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436944 Ack=27607 Win=1452 Len=0 TSval=2673567578 TSecr=1077673708"
"8.917366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.926224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.926375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=440383 Win=5595 Len=0 TSval=1077673942 TSecr=2673567628"
"8.946133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946507","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441831 Ack=27607 Win=1452 Len=2896 TSval=2673567636 TSecr=1077673708 [TCP segment of a reassembled PDU]"
"8.946561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=444727 Win=5576 Len=0 TSval=1077673962 TSecr=2673567636"
"8.951616","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.989452","54.38.73.16","172.18.0.2","TLSv1.2","10204","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.989497","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=445284 Win=5572 Len=0 TSval=1077674005 TSecr=2673567637 SLE=448180 SRE=458316"
"9.013814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.013855","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=27607 Ack=445284 Win=5572 Len=0 TSval=1077674029 TSecr=2673567637 SLE=448180 SRE=461212"
"9.014381","54.38.73.16","172.18.0.2","TLSv1.2","5931","Ignored Unknown Record"
"9.014411","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#2] 36876 → 21002 [ACK] Seq=27607 Ack=445284 Win=5572 Len=0 TSval=1077674030 TSecr=2673567637 SLE=448180 SRE=467075"
"9.038196","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445284 Ack=27607 Win=1452 Len=2896 TSval=2673567659 TSecr=1077674029"
"9.038258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=467075 Win=5482 Len=0 TSval=1077674054 TSecr=2673567659"
"9.039805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.064494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467075 Ack=28150 Win=1452 Len=0 TSval=2673567665 TSecr=1077674055"
"9.064539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.087975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467075 Ack=28693 Win=1452 Len=0 TSval=2673567671 TSecr=1077674080"
"9.414400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.415468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.438536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467618 Ack=29236 Win=1452 Len=0 TSval=2673567759 TSecr=1077674431"
"9.792323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.835147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=468161 Win=5612 Len=0 TSval=1077674851 TSecr=2673567847"
"9.846810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.846870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=471057 Win=5595 Len=0 TSval=1077674862 TSecr=2673567861"
"9.859986","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.860025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=471788 Win=5593 Len=0 TSval=1077674875 TSecr=2673567864"
"9.888972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.889011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=475415 Win=5579 Len=0 TSval=1077674904 TSecr=2673567871"
"9.889502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.914141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.914192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=475958 Win=5608 Len=0 TSval=1077674930 TSecr=2673567878"
"9.914155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475958 Ack=29779 Win=1452 Len=0 TSval=2673567878 TSecr=1077674905"
"9.919180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.919214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=478854 Win=5595 Len=0 TSval=1077674935 TSecr=2673567879"
"9.937643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.937682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=479585 Win=5593 Len=0 TSval=1077674953 TSecr=2673567884"
"9.939547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.939581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=482481 Win=5595 Len=0 TSval=1077674955 TSecr=2673567884"
"9.962157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.962199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=483212 Win=5593 Len=0 TSval=1077674978 TSecr=2673567890"
"9.992670","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.992718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=487289 Win=5589 Len=0 TSval=1077675008 TSecr=2673567897"
"9.992684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.992749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=490185 Win=5567 Len=0 TSval=1077675008 TSecr=2673567897"
"10.002378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.002414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=494529 Win=5579 Len=0 TSval=1077675018 TSecr=2673567900"
"10.018138","54.38.73.16","172.18.0.2","TLSv1.2","6372","Application Data, Application Data, Application Data"
"10.018177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=500833 Win=5564 Len=0 TSval=1077675034 TSecr=2673567904"
"10.018644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.026389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.026425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=503729 Win=5595 Len=0 TSval=1077675042 TSecr=2673567906"
"10.044222","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"10.044360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=510172 Win=5564 Len=0 TSval=1077675060 TSecr=2673567910"
"10.066060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.066100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=513068 Win=5595 Len=0 TSval=1077675082 TSecr=2673567916"
