_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.195505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260082 Win=5595 Len=0 TSval=1077659839 TSecr=2673564098"
"5.206265","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.206482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268770 Win=5565 Len=0 TSval=1077659850 TSecr=2673564107"
"5.219496","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.263307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270181 Win=5612 Len=0 TSval=1077659907 TSecr=2673564111"
"5.288096","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.288166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271238 Win=5604 Len=0 TSval=1077659932 TSecr=2673564128"
"5.293892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.358901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=16718 Win=1452 Len=0 TSval=2673564146 TSecr=1077659937"
"5.509058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.509123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271781 Win=5608 Len=0 TSval=1077660152 TSecr=2673564183"
"5.510227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.535420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271781 Ack=17261 Win=1452 Len=0 TSval=2673564190 TSecr=1077660154"
"5.745380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.745414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275408 Win=5584 Len=0 TSval=1077660389 TSecr=2673564242"
"5.769504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.769563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275951 Win=5593 Len=0 TSval=1077660413 TSecr=2673564249"
"5.792101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277399 Win=5593 Len=0 TSval=1077660436 TSecr=2673564253"
"5.793492","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.793540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277522 Win=5593 Len=0 TSval=1077660437 TSecr=2673564255"
"5.800918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.826170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277522 Ack=17804 Win=1452 Len=0 TSval=2673564263 TSecr=1077660444"
"5.998137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.999370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.023991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278065 Ack=18347 Win=1452 Len=0 TSval=2673564312 TSecr=1077660643"
"6.255919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.256105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=281692 Win=5584 Len=0 TSval=1077660899 TSecr=2673564370"
"6.266526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.266750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288932 Win=5564 Len=0 TSval=1077660910 TSecr=2673564373"
"6.278738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.278781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291828 Win=5595 Len=0 TSval=1077660922 TSecr=2673564376"
"6.280736","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"6.280946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295686 Win=5579 Len=0 TSval=1077660924 TSecr=2673564376"
"6.290588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.292325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302926 Win=5580 Len=0 TSval=1077660936 TSecr=2673564379"
"6.303573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304374 Ack=18347 Win=1452 Len=1448 TSval=2673564382 TSecr=1077660922 [TCP segment of a reassembled PDU]"
"6.304199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.306882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.306923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311614 Win=5580 Len=0 TSval=1077660950 TSecr=2673564383"
"6.316408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.316450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317406 Win=5580 Len=0 TSval=1077660960 TSecr=2673564385"
"6.327225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317406 Ack=18347 Win=1452 Len=1448 TSval=2673564388 TSecr=1077660936 [TCP segment of a reassembled PDU]"
"6.328704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.328752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.331124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.331308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326094 Win=5579 Len=0 TSval=1077660975 TSecr=2673564389"
"6.331442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326094 Ack=18890 Win=1452 Len=1448 TSval=2673564389 TSecr=1077660950 [TCP segment of a reassembled PDU]"
"6.341154","54.38.73.16","172.18.0.2","TLSv1.2","1912","Application Data, Application Data"
"6.341196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329386 Win=5599 Len=0 TSval=1077660985 TSecr=2673564389"
"6.367334","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.367989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.429547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330443 Ack=19976 Win=1452 Len=0 TSval=2673564414 TSecr=1077661011"
"6.429593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330443 Ack=20519 Win=1452 Len=0 TSval=2673564419 TSecr=1077661073"
"6.781818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.782931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.807050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330986 Ack=21062 Win=1452 Len=0 TSval=2673564508 TSecr=1077661426"
"6.996406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.996633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334613 Win=5584 Len=0 TSval=1077661640 TSecr=2673564555"
"7.026823","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.027022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337726 Win=5579 Len=0 TSval=1077661670 TSecr=2673564563"
"7.034030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.059183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337726 Ack=21605 Win=1452 Len=0 TSval=2673564571 TSecr=1077661677"
"7.300839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.301948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.325666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338269 Ack=22148 Win=1452 Len=0 TSval=2673564638 TSecr=1077661945"
"7.493059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.516027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.516224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341708 Win=5595 Len=0 TSval=1077662160 TSecr=2673564680"
"7.536833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.537010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346052 Win=5579 Len=0 TSval=1077662180 TSecr=2673564690"
"7.540937","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.547279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.547335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350410 Win=5579 Len=0 TSval=1077662191 TSecr=2673564692"
"7.547451","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350410 Ack=22148 Win=1452 Len=2896 TSval=2673564693 TSecr=1077662160 [TCP segment of a reassembled PDU]"
"7.547509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353306 Win=5563 Len=0 TSval=1077662191 TSecr=2673564693"
"7.557634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.557670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356202 Win=5595 Len=0 TSval=1077662201 TSecr=2673564696"
"7.562135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.562170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359098 Win=5595 Len=0 TSval=1077662206 TSecr=2673564697"
"7.562652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.572751","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.572932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367786 Win=5565 Len=0 TSval=1077662216 TSecr=2673564699"
"7.578618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367786 Ack=22148 Win=1452 Len=1448 TSval=2673564701 TSecr=1077662191 [TCP segment of a reassembled PDU]"
"7.585834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370682 Win=5593 Len=0 TSval=1077662229 TSecr=2673564701"
"7.586768","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376474 Ack=22691 Win=1452 Len=0 TSval=2673564703 TSecr=1077662206"
"7.586826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586792","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370682 Ack=22148 Win=1452 Len=5792 TSval=2673564703 TSecr=1077662206"
"7.587015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376474 Win=5580 Len=0 TSval=1077662230 TSecr=2673564703"
"7.598842","54.38.73.16","172.18.0.2","TLSv1.2","3845","Ignored Unknown Record"
"7.599036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380251 Win=5579 Len=0 TSval=1077662242 TSecr=2673564706"
"7.658922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=23234 Win=1452 Len=0 TSval=2673564721 TSecr=1077662230"
"7.658967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.683301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=23777 Win=1452 Len=0 TSval=2673564727 TSecr=1077662302"
"7.870991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.872192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380794 Ack=24320 Win=1452 Len=0 TSval=2673564780 TSecr=1077662516"
"8.090243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.099891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.100071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384233 Win=5595 Len=0 TSval=1077662743 TSecr=2673564828"
"8.120964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.121145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388577 Win=5579 Len=0 TSval=1077662765 TSecr=2673564836"
"8.123641","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.131210","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.131390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399270 Win=5549 Len=0 TSval=1077662775 TSecr=2673564837"
"8.146091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.146127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402166 Win=5595 Len=0 TSval=1077662790 TSecr=2673564843"
"8.156252","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.156452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413750 Win=5550 Len=0 TSval=1077662800 TSecr=2673564845"
"8.157340","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.163361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413750 Ack=24320 Win=1452 Len=1448 TSval=2673564847 TSecr=1077662775 [TCP segment of a reassembled PDU]"
"8.171156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415198 Ack=24320 Win=1452 Len=1448 TSval=2673564849 TSecr=1077662790 [TCP segment of a reassembled PDU]"
"8.171200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=416646 Win=5593 Len=0 TSval=1077662815 TSecr=2673564847"
"8.180983","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.181164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=431126 Win=5535 Len=0 TSval=1077662825 TSecr=2673564851"
"8.181556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431126 Ack=25377 Win=1452 Len=0 TSval=2673564852 TSecr=1077662801"
"8.196553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.196588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=434022 Win=5595 Len=0 TSval=1077662840 TSecr=2673564855"
"8.197039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.205659","54.38.73.16","172.18.0.2","TLSv1.2","333","Application Data"
"8.247231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=434287 Win=5612 Len=0 TSval=1077662891 TSecr=2673564858"
"8.260849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434287 Ack=25920 Win=1452 Len=0 TSval=2673564872 TSecr=1077662840"
"8.260895","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.285096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434287 Ack=26977 Win=1452 Len=0 TSval=2673564878 TSecr=1077662904"
"8.472841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.472879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=434830 Win=5608 Len=0 TSval=1077663116 TSecr=2673564924"
"8.473972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434830 Ack=27520 Win=1452 Len=0 TSval=2673564931 TSecr=1077663117"
"8.716569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.716620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=438457 Win=5584 Len=0 TSval=1077663360 TSecr=2673564985"
"8.725684","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.725726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=447145 Win=5565 Len=0 TSval=1077663369 TSecr=2673564988"
"8.726000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447145 Ack=27520 Win=1452 Len=1448 TSval=2673564988 TSecr=1077663117 [TCP segment of a reassembled PDU]"
"8.726027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=448593 Win=5554 Len=0 TSval=1077663369 TSecr=2673564988"
"8.741221","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.741263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=454385 Win=5580 Len=0 TSval=1077663385 TSecr=2673564992"
"8.750361","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.750399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463073 Win=5565 Len=0 TSval=1077663394 TSecr=2673564994"
"8.750776","54.38.73.16","172.18.0.2","TLSv1.2","385","Application Data, Application Data"
"8.750815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463390 Win=5563 Len=0 TSval=1077663394 TSecr=2673564994"
"8.751708","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.764516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=464838 Win=5593 Len=0 TSval=1077663408 TSecr=2673564997"
"8.775788","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.775847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=464961 Win=5593 Len=0 TSval=1077663419 TSecr=2673565000"
"8.775813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464961 Ack=28577 Win=1452 Len=0 TSval=2673565000 TSecr=1077663395"
"8.783832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464961 Ack=29120 Win=1452 Len=0 TSval=2673565008 TSecr=1077663427"
"9.008244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.009276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.032934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465504 Ack=29663 Win=1452 Len=0 TSval=2673565065 TSecr=1077663653"
"9.358411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.368270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.368413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=468943 Win=5595 Len=0 TSval=1077664012 TSecr=2673565146"
"9.388088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.388271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=474735 Win=5580 Len=0 TSval=1077664032 TSecr=2673565153"
"9.388361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.388622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=479079 Win=5548 Len=0 TSval=1077664032 TSecr=2673565153"
"9.391971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.392010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=484871 Win=5580 Len=0 TSval=1077664035 TSecr=2673565154"
"9.413524","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.413742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=496455 Win=5550 Len=0 TSval=1077664057 TSecr=2673565159"
"9.414932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.415918","54.38.73.16","172.18.0.2","TLSv1.2","3874","Application Data, Application Data, Application Data"
"9.415955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=500261 Win=5579 Len=0 TSval=1077664059 TSecr=2673565160"
"9.421445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.421480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=503157 Win=5595 Len=0 TSval=1077664065 TSecr=2673565162"
"9.438258","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=511845 Ack=30206 Win=1452 Len=0 TSval=2673565166 TSecr=1077664058"
"9.438297","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=503157 Ack=29663 Win=1452 Len=8688 TSval=2673565166 TSecr=1077664057"
"9.438496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=511845 Win=5565 Len=0 TSval=1077664082 TSecr=2673565166"
"9.440517","54.38.73.16","172.18.0.2","TLSv1.2","936","Ignored Unknown Record"
"9.442809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.442844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=514161 Win=5593 Len=0 TSval=1077664086 TSecr=2673565166"
"9.468181","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.469051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.533977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515312 Ack=30749 Win=1452 Len=0 TSval=2673565190 TSecr=1077664112"
"9.534022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.558063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515312 Ack=31292 Win=1452 Len=0 TSval=2673565196 TSecr=1077664177"
"9.846921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.847962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.872087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515855 Ack=31835 Win=1452 Len=0 TSval=2673565274 TSecr=1077664491"
"10.059919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.060117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=519482 Win=5584 Len=0 TSval=1077664703 TSecr=2673565321"
"10.069653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.069689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=522378 Win=5595 Len=0 TSval=1077664713 TSecr=2673565324"
