_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.327210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278318 Ack=19433 Win=1452 Len=0 TSval=2673534237 TSecr=1077540340"
"6.560490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.571190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.571373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=281757 Win=5595 Len=0 TSval=1077540613 TSecr=2673534295"
"6.592643","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.592841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291893 Win=5549 Len=0 TSval=1077540634 TSecr=2673534303"
"6.596128","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.596162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294397 Win=5597 Len=0 TSval=1077540637 TSecr=2673534304"
"6.601932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.618663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304533 Win=5565 Len=0 TSval=1077540660 TSecr=2673534306"
"6.620951","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"6.620991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309933 Win=5582 Len=0 TSval=1077540662 TSecr=2673534311"
"6.621562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.643861","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.644055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318621 Win=5548 Len=0 TSval=1077540685 TSecr=2673534316"
"6.646401","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325498 Ack=19976 Win=1452 Len=0 TSval=2673534317 TSecr=1077540663"
"6.646424","54.38.73.16","172.18.0.2","TCP","6945","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318621 Ack=19433 Win=1452 Len=6877 TSval=2673534317 TSecr=1077540662"
"6.646470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325498 Win=5574 Len=0 TSval=1077540688 TSecr=2673534317"
"6.668821","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.668859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329842 Win=5579 Len=0 TSval=1077540710 TSecr=2673534323"
"6.669318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.670534","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"6.713374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331239 Win=5612 Len=0 TSval=1077540755 TSecr=2673534323"
"6.732193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331239 Ack=20519 Win=1452 Len=0 TSval=2673534339 TSecr=1077540710"
"6.732238","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.756171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331239 Ack=21605 Win=1452 Len=0 TSval=2673534345 TSecr=1077540773"
"6.944014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.944052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331782 Win=5608 Len=0 TSval=1077540985 TSecr=2673534391"
"6.945151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.969131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331782 Ack=22148 Win=1452 Len=0 TSval=2673534398 TSecr=1077540986"
"7.272800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.272866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=332325 Win=5608 Len=0 TSval=1077541314 TSecr=2673534473"
"7.296085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.296121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335221 Win=5595 Len=0 TSval=1077541337 TSecr=2673534479"
"7.296263","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.296302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335952 Win=5590 Len=0 TSval=1077541337 TSecr=2673534480"
"7.317522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.317558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=338848 Win=5595 Len=0 TSval=1077541359 TSecr=2673534485"
"7.320856","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.320895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=339065 Win=5594 Len=0 TSval=1077541362 TSecr=2673534486"
"7.327925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.354491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339065 Ack=22691 Win=1452 Len=0 TSval=2673534494 TSecr=1077541369"
"7.521558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.521600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=339608 Win=5608 Len=0 TSval=1077541563 TSecr=2673534535"
"7.522707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.546399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339608 Ack=23234 Win=1452 Len=0 TSval=2673534542 TSecr=1077541564"
"7.805128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.825398","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.825593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348839 Win=5565 Len=0 TSval=1077541867 TSecr=2673534607"
"7.839092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.839130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=351735 Win=5595 Len=0 TSval=1077541880 TSecr=2673534615"
"7.850074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351735 Ack=23234 Win=1452 Len=1448 TSval=2673534618 TSecr=1077541564 [TCP segment of a reassembled PDU]"
"7.850089","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.850274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=361871 Win=5557 Len=0 TSval=1077541891 TSecr=2673534618"
"7.862772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361871 Ack=23234 Win=1452 Len=1448 TSval=2673534621 TSecr=1077541867 [TCP segment of a reassembled PDU]"
"7.864014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363319 Ack=23234 Win=1452 Len=1448 TSval=2673534621 TSecr=1077541880 [TCP segment of a reassembled PDU]"
"7.864050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364767 Win=5593 Len=0 TSval=1077541905 TSecr=2673534621"
"7.873635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.874146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874819","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.874984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376351 Win=5549 Len=0 TSval=1077541916 TSecr=2673534624"
"7.889658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.889694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379247 Win=5595 Len=0 TSval=1077541931 TSecr=2673534628"
"7.898634","54.38.73.16","172.18.0.2","TLSv1.2","2440","Application Data, Application Data"
"7.898676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381619 Win=5597 Len=0 TSval=1077541940 TSecr=2673534630"
"7.899637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.960498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381619 Ack=24320 Win=1452 Len=0 TSval=2673534646 TSecr=1077541941"
"7.960545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.983867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381619 Ack=24863 Win=1452 Len=0 TSval=2673534651 TSecr=1077542002"
"8.153322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.154509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.178699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382162 Ack=25406 Win=1452 Len=0 TSval=2673534700 TSecr=1077542196"
"8.612243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.623522","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.623675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=394289 Win=5550 Len=0 TSval=1077542665 TSecr=2673534808"
"8.634475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.648091","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.648134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=407321 Win=5550 Len=0 TSval=1077542689 TSecr=2673534814"
"8.658698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407321 Ack=25406 Win=1452 Len=1448 TSval=2673534820 TSecr=1077542665 [TCP segment of a reassembled PDU]"
"8.674332","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.674373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420353 Win=5550 Len=0 TSval=1077542716 TSecr=2673534820"
"8.674847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.683735","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420353 Ack=25406 Win=1452 Len=1448 TSval=2673534826 TSecr=1077542689 [TCP segment of a reassembled PDU]"
"8.699261","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=433385 Ack=25949 Win=1452 Len=0 TSval=2673534830 TSecr=1077542716"
"8.699284","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=421801 Ack=25406 Win=1452 Len=11584 TSval=2673534830 TSecr=1077542716"
"8.699332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433385 Win=5550 Len=0 TSval=1077542740 TSecr=2673534826"
"8.725116","54.38.73.16","172.18.0.2","TLSv1.2","2823","Ignored Unknown Record"
"8.725152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436140 Win=5596 Len=0 TSval=1077542766 TSecr=2673534837"
"8.725790","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.787846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436140 Ack=27006 Win=1452 Len=0 TSval=2673534853 TSecr=1077542767"
"8.787892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.813454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436140 Ack=27549 Win=1452 Len=0 TSval=2673534859 TSecr=1077542829"
"9.007518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.008590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.031840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436683 Ack=28092 Win=1452 Len=0 TSval=2673534914 TSecr=1077543050"
"9.315402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315685","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.315698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.315705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.315807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=450446 Win=5548 Len=0 TSval=1077543357 TSecr=2673534974"
"9.339558","54.38.73.16","172.18.0.2","TLSv1.2","14293","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.339708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=464671 Win=5536 Len=0 TSval=1077543381 TSecr=2673534990"
"9.340929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363434","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.363470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=466756 Win=5598 Len=0 TSval=1077543405 TSecr=2673534996"
"9.365310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466756 Ack=28635 Win=1452 Len=0 TSval=2673534997 TSecr=1077543382"
"9.371616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466756 Ack=29178 Win=1452 Len=0 TSval=2673535005 TSecr=1077543413"
"9.580530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.581633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.607017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467299 Ack=29721 Win=1452 Len=0 TSval=2673535057 TSecr=1077543623"
"9.804470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.804663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=470926 Win=5584 Len=0 TSval=1077543846 TSecr=2673535106"
"9.812692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.812883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=476718 Win=5580 Len=0 TSval=1077543854 TSecr=2673535109"
"9.813377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476718 Ack=29721 Win=1452 Len=1448 TSval=2673535109 TSecr=1077543623 [TCP segment of a reassembled PDU]"
"9.828230","54.38.73.16","172.18.0.2","TLSv1.2","1870","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.828272","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543869 TSecr=2673535109 SLE=481062 SRE=482864"
"9.832920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.832960","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543874 TSecr=2673535109 SLE=481062 SRE=484312"
"9.838211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.838253","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#2] 36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543879 TSecr=2673535109 SLE=481062 SRE=490104"
"9.853127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.854258","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#3] 36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543894 TSecr=2673535109 SLE=481062 SRE=494448"
"9.858833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.859942","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#4] 36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543900 TSecr=2673535109 SLE=481062 SRE=495896"
"9.862868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.864001","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#5] 36876 → 21002 [ACK] Seq=29721 Ack=478166 Win=5600 Len=0 TSval=1077543904 TSecr=2673535109 SLE=481062 SRE=503136"
"9.879106","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"9.879161","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29721 Ack=479614 Win=5589 Len=0 TSval=1077543920 TSecr=2673535125 SLE=481062 SRE=503136"
"9.884525","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=479614 Ack=29721 Win=1452 Len=1448 TSval=2673535127 TSecr=1077543900"
"9.884582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=503136 Win=5437 Len=0 TSval=1077543926 TSecr=2673535127"
"9.885781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.888233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.888268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=507480 Win=5579 Len=0 TSval=1077543929 TSecr=2673535128"
"9.910083","54.38.73.16","172.18.0.2","TLSv1.2","356","Application Data"
"9.910097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507768 Ack=30264 Win=1452 Len=0 TSval=2673535133 TSecr=1077543927"
"9.910168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.935680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507768 Ack=30807 Win=1452 Len=0 TSval=2673535139 TSecr=1077543951"
"9.936824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.937009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=511845 Win=5579 Len=0 TSval=1077543978 TSecr=2673535140"
"9.937745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.937781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=514741 Win=5595 Len=0 TSval=1077543979 TSecr=2673535140"
"9.948756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.962194","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"9.962380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=516622 Win=5612 Len=0 TSval=1077544004 TSecr=2673535143"
"9.971337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516622 Ack=31350 Win=1452 Len=0 TSval=2673535164 TSecr=1077544012"
