_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.080782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270695 Ack=17290 Win=1452 Len=0 TSval=2673555420 TSecr=1077625033"
"5.240940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.241959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.266362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=17833 Win=1452 Len=0 TSval=2673555466 TSecr=1077625258"
"5.472248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.504945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.505000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274677 Win=5595 Len=0 TSval=1077625521 TSecr=2673555517"
"5.514286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.529475","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.529671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276979 Win=5612 Len=0 TSval=1077625546 TSecr=2673555528"
"5.536722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.560232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276979 Ack=18376 Win=1452 Len=0 TSval=2673555540 TSecr=1077625553"
"5.748499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.749554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277522 Ack=18919 Win=1452 Len=0 TSval=2673555593 TSecr=1077625766"
"5.972358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.981493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.981717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282409 Win=5579 Len=0 TSval=1077625998 TSecr=2673555642"
"5.981812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.982068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285305 Win=5563 Len=0 TSval=1077625998 TSecr=2673555645"
"5.992443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.992501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291097 Win=5580 Len=0 TSval=1077626009 TSecr=2673555647"
"6.008144","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.008275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298337 Ack=18919 Win=1452 Len=1448 TSval=2673555651 TSecr=1077625998 [TCP segment of a reassembled PDU]"
"6.008306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298337 Win=5564 Len=0 TSval=1077626024 TSecr=2673555651"
"6.013716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299785 Ack=18919 Win=1452 Len=1448 TSval=2673555653 TSecr=1077625998 [TCP segment of a reassembled PDU]"
"6.013750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301233 Win=5593 Len=0 TSval=1077626030 TSecr=2673555651"
"6.017420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.017600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308473 Win=5564 Len=0 TSval=1077626034 TSecr=2673555654"
"6.018339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.036264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.036303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314265 Win=5580 Len=0 TSval=1077626052 TSecr=2673555658"
"6.038572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.038608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320057 Win=5580 Len=0 TSval=1077626055 TSecr=2673555659"
"6.042558","54.38.73.16","172.18.0.2","TLSv1.2","87","Application Data"
"6.042572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320076 Ack=19462 Win=1452 Len=0 TSval=2673555660 TSecr=1077626034"
"6.043106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.066171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.066329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.066376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324420 Win=5579 Len=0 TSval=1077626082 TSecr=2673555666"
"6.066581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328764 Win=5547 Len=0 TSval=1077626083 TSecr=2673555666"
"6.068301","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.068778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.095493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.095541","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.157140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329958 Ack=21605 Win=1452 Len=0 TSval=2673555689 TSecr=1077626112"
"6.327071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.328221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.353408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330501 Ack=22148 Win=1452 Len=0 TSval=2673555738 TSecr=1077626344"
"6.573229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.573422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=334128 Win=5584 Len=0 TSval=1077626590 TSecr=2673555793"
"6.594080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335576 Ack=22148 Win=1452 Len=1448 TSval=2673555798 TSecr=1077626344 [TCP segment of a reassembled PDU]"
"6.594264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=337024 Win=5577 Len=0 TSval=1077626610 TSecr=2673555798"
"6.598356","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.604174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337755 Ack=22691 Win=1452 Len=0 TSval=2673555807 TSecr=1077626620"
"6.917308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.918460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338298 Ack=23234 Win=1452 Len=0 TSval=2673555885 TSecr=1077626935"
"7.155853","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.155864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.156051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=345271 Win=5564 Len=0 TSval=1077627172 TSecr=2673555938"
"7.180638","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.181693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.181729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348962 Win=5595 Len=0 TSval=1077627198 TSecr=2673555945"
"7.194192","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.194378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357650 Win=5565 Len=0 TSval=1077627210 TSecr=2673555948"
"7.206118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.206132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.206284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=363442 Win=5560 Len=0 TSval=1077627222 TSecr=2673555951"
"7.206837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363442 Ack=23234 Win=1452 Len=1448 TSval=2673555951 TSecr=1077627198 [TCP segment of a reassembled PDU]"
"7.219239","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.219280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373578 Win=5565 Len=0 TSval=1077627235 TSecr=2673555951"
"7.219785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.231478","54.38.73.16","172.18.0.2","TLSv1.2","4200","Application Data, Application Data"
"7.231514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377710 Win=5579 Len=0 TSval=1077627248 TSecr=2673555957"
"7.243769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377710 Ack=23777 Win=1452 Len=0 TSval=2673555960 TSecr=1077627236"
"7.243815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.264022","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.264211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380309 Win=5596 Len=0 TSval=1077627280 TSecr=2673555965"
"7.304390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380309 Ack=24320 Win=1452 Len=0 TSval=2673555976 TSecr=1077627260"
"7.304446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.329368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380309 Ack=24863 Win=1452 Len=0 TSval=2673555982 TSecr=1077627321"
"7.923934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.925092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380852 Ack=25406 Win=1452 Len=0 TSval=2673556137 TSecr=1077627941"
"8.844002","54.38.73.16","172.18.0.2","TLSv1.2","349","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.844031","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#1] 36876 → 21002 [ACK] Seq=25406 Ack=380852 Win=5612 Len=0 TSval=1077628860 TSecr=2673556137 SLE=387825 SRE=388106"
"8.844011","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=380852 Ack=25406 Win=1452 Len=4077 TSval=2673556285 TSecr=1077627941"
"8.844046","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=384929 Win=5581 Len=0 TSval=1077628860 TSecr=2673556285 SLE=387825 SRE=388106"
"8.844015","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384929 Ack=25406 Win=1452 Len=2896 TSval=2673556285 TSecr=1077627941"
"8.844052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=388106 Win=5557 Len=0 TSval=1077628860 TSecr=2673556285"
"8.871293","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.871341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=392183 Win=5589 Len=0 TSval=1077628887 TSecr=2673556367"
"8.871305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.871508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=395079 Win=5567 Len=0 TSval=1077628888 TSecr=2673556367"
"8.896163","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.920384","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.920417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400218 Win=5579 Len=0 TSval=1077628937 TSecr=2673556373"
"8.944264","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.986564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401072 Win=5612 Len=0 TSval=1077629003 TSecr=2673556385"
"9.459970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.460020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402520 Win=5601 Len=0 TSval=1077629476 TSecr=2673556463"
"9.460308","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.460351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405149 Win=5596 Len=0 TSval=1077629476 TSecr=2673556463"
"9.460316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.460367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408045 Win=5580 Len=0 TSval=1077629476 TSecr=2673556463"
"9.460323","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.460379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415285 Win=5541 Len=0 TSval=1077629476 TSecr=2673556491"
"9.460330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416733 Win=5532 Len=0 TSval=1077629477 TSecr=2673556499"
"9.461014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.485639","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421292 Ack=25949 Win=1452 Len=0 TSval=2673556521 TSecr=1077629477"
"9.485667","54.38.73.16","172.18.0.2","TCP","4627","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=416733 Ack=25406 Win=1452 Len=4559 TSval=2673556521 TSecr=1077629476"
"9.485724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=421292 Win=5585 Len=0 TSval=1077629502 TSecr=2673556521"
"10.075329","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.075383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=425369 Win=5579 Len=0 TSval=1077630091 TSecr=2673556603"
"10.075339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.075397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431161 Win=5547 Len=0 TSval=1077630092 TSecr=2673556603"
"10.075515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.075567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434057 Win=5564 Len=0 TSval=1077630092 TSecr=2673556615"
"10.075779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099360","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"10.099415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=434801 Win=5603 Len=0 TSval=1077630116 TSecr=2673556674"
"10.099375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=26492 Win=1452 Len=0 TSval=2673556674 TSecr=1077630092"
"10.099989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.122893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=27035 Win=1452 Len=0 TSval=2673556680 TSecr=1077630116"
"10.122984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.146672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=27578 Win=1452 Len=0 TSval=2673556686 TSecr=1077630139"
"10.688578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.689581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.713120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=28121 Win=1452 Len=0 TSval=2673556828 TSecr=1077630706"
"10.911399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.911530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=438971 Win=5584 Len=0 TSval=1077630928 TSecr=2673556877"
"10.921405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.921536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=443315 Win=5579 Len=0 TSval=1077630938 TSecr=2673556880"
"10.921687","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=443315 Ack=28121 Win=1452 Len=2896 TSval=2673556880 TSecr=1077630706 [TCP segment of a reassembled PDU]"
"10.921799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=446211 Win=5563 Len=0 TSval=1077630938 TSecr=2673556880"
"10.935236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.935297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=449107 Win=5595 Len=0 TSval=1077630951 TSecr=2673556883"
"10.937459","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"10.937483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=450909 Win=5600 Len=0 TSval=1077630954 TSecr=2673556884"
"10.942624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.942766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=453805 Win=5595 Len=0 TSval=1077630959 TSecr=2673556885"
"10.945480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.961686","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.961844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=455593 Win=5612 Len=0 TSval=1077630978 TSecr=2673556886"
"10.975886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.976034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=458489 Win=5595 Len=0 TSval=1077630992 TSecr=2673556893"
"10.985417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.985450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.985559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463564 Win=5588 Len=0 TSval=1077631002 TSecr=2673556896"
"10.985671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463564 Ack=28121 Win=1452 Len=1448 TSval=2673556896 TSecr=1077630978 [TCP segment of a reassembled PDU]"
"10.986113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.019976","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.048252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465446 Ack=28664 Win=1452 Len=0 TSval=2673556912 TSecr=1077631002"
"11.048288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.141237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465446 Ack=29207 Win=1452 Len=0 TSval=2673556935 TSecr=1077631064"
"11.610821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.611804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.635047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465989 Ack=29750 Win=1452 Len=0 TSval=2673557058 TSecr=1077631628"
"11.967248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.977508","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.977619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=475220 Win=5565 Len=0 TSval=1077631994 TSecr=2673557141"
"11.988368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.988394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=479564 Win=5579 Len=0 TSval=1077632005 TSecr=2673557146"
"12.002528","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data, Application Data"
"12.002610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=487809 Win=5567 Len=0 TSval=1077632019 TSecr=2673557150"
"12.002923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.009430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.009452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=490705 Win=5595 Len=0 TSval=1077632026 TSecr=2673557152"
"12.020703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.020724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=493601 Win=5595 Len=0 TSval=1077632037 TSecr=2673557153"
"12.026492","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.026581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=502289 Win=5565 Len=0 TSval=1077632043 TSecr=2673557156"
"12.035589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.035614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.045079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.045162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=510977 Win=5580 Len=0 TSval=1077632061 TSecr=2673557161"
"12.051401","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data"
"12.051490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=515283 Win=5579 Len=0 TSval=1077632068 TSecr=2673557162"
"12.110357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515283 Ack=30836 Win=1452 Len=0 TSval=2673557177 TSecr=1077632052"
"12.110420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.173964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515283 Ack=31379 Win=1452 Len=0 TSval=2673557193 TSecr=1077632127"
