_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.485834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282380 Win=5584 Len=0 TSval=1077682662 TSecr=2673569811"
"6.495139","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.495335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289620 Win=5564 Len=0 TSval=1077682672 TSecr=2673569813"
"6.505437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.505472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292516 Win=5595 Len=0 TSval=1077682682 TSecr=2673569816"
"6.510745","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.510780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294832 Win=5598 Len=0 TSval=1077682687 TSecr=2673569817"
"6.515920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.516119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297728 Win=5595 Len=0 TSval=1077682692 TSecr=2673569819"
"6.520663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.520853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303520 Win=5580 Len=0 TSval=1077682697 TSecr=2673569820"
"6.530050","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303520 Ack=18919 Win=1452 Len=2896 TSval=2673569822 TSecr=1077682682 [TCP segment of a reassembled PDU]"
"6.530086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306416 Win=5595 Len=0 TSval=1077682706 TSecr=2673569822"
"6.537042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.537076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309312 Win=5595 Len=0 TSval=1077682713 TSecr=2673569824"
"6.537334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309312 Ack=18919 Win=1452 Len=1448 TSval=2673569824 TSecr=1077682687 [TCP segment of a reassembled PDU]"
"6.537608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.541007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313656 Win=5595 Len=0 TSval=1077682717 TSecr=2673569825"
"6.546526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.546711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319448 Win=5580 Len=0 TSval=1077682723 TSecr=2673569826"
"6.554508","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319448 Ack=18919 Win=1452 Len=2896 TSval=2673569828 TSecr=1077682706 [TCP segment of a reassembled PDU]"
"6.554543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322344 Win=5595 Len=0 TSval=1077682731 TSecr=2673569828"
"6.561653","54.38.73.16","172.18.0.2","TLSv1.2","4714","Application Data, Application Data, Application Data"
"6.561824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326990 Win=5585 Len=0 TSval=1077682738 TSecr=2673569830"
"6.562384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=19462 Win=1452 Len=0 TSval=2673569830 TSecr=1077682714"
"6.562684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.569299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329886 Win=5595 Len=0 TSval=1077682746 TSecr=2673569832"
"6.587039","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.623455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331160 Ack=20005 Win=1452 Len=0 TSval=2673569846 TSecr=1077682739"
"6.623499","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.647970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331160 Ack=21091 Win=1452 Len=0 TSval=2673569852 TSecr=1077682800"
"6.914275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.915387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.939252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331703 Ack=21634 Win=1452 Len=0 TSval=2673569924 TSecr=1077683092"
"7.190789","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.190986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335330 Win=5584 Len=0 TSval=1077683367 TSecr=2673569987"
"7.215247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.221407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.221442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338769 Win=5595 Len=0 TSval=1077683398 TSecr=2673569993"
"7.245323","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.252462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.278193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338986 Ack=22177 Win=1452 Len=0 TSval=2673570009 TSecr=1077683429"
"7.448326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.449440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.473679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339529 Ack=22720 Win=1452 Len=0 TSval=2673570058 TSecr=1077683626"
"7.663298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.683416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.683623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=342968 Win=5595 Len=0 TSval=1077683860 TSecr=2673570105"
"7.694051","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.694235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=350208 Win=5564 Len=0 TSval=1077683870 TSecr=2673570113"
"7.704788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.704825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353104 Win=5595 Len=0 TSval=1077683881 TSecr=2673570116"
"7.708652","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"7.708687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=355637 Win=5597 Len=0 TSval=1077683885 TSecr=2673570117"
"7.737549","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.737560","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.737727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369850 Win=5535 Len=0 TSval=1077683914 TSecr=2673570124"
"7.738868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.747020","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369850 Ack=22720 Win=1452 Len=1448 TSval=2673570126 TSecr=1077683885 [TCP segment of a reassembled PDU]"
"7.761748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.761783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372746 Win=5593 Len=0 TSval=1077683938 TSecr=2673570126"
"7.762763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381569 Ack=23263 Win=1452 Len=0 TSval=2673570130 TSecr=1077683915"
"7.762786","54.38.73.16","172.18.0.2","TCP","8891","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=372746 Ack=22720 Win=1452 Len=8823 TSval=2673570130 TSecr=1077683914"
"7.762954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381569 Win=5549 Len=0 TSval=1077683939 TSecr=2673570130"
"7.763756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.788854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381569 Ack=23806 Win=1452 Len=0 TSval=2673570137 TSecr=1077683940"
"7.788899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.812726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381569 Ack=24349 Win=1452 Len=0 TSval=2673570143 TSecr=1077683965"
"8.015955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.017103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.041405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382112 Ack=24892 Win=1452 Len=0 TSval=2673570200 TSecr=1077684193"
"8.392623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.411515","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.411673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=394239 Win=5550 Len=0 TSval=1077684588 TSecr=2673570287"
"8.433080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436100","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"8.436135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=398191 Win=5597 Len=0 TSval=1077684612 TSecr=2673570298"
"8.443484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.443662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405431 Win=5564 Len=0 TSval=1077684620 TSecr=2673570300"
"8.460245","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.463628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=407436 Win=5593 Len=0 TSval=1077684640 TSecr=2673570305"
"8.464617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.464797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413228 Win=5580 Len=0 TSval=1077684641 TSecr=2673570306"
"8.465211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.468438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.468615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417572 Win=5579 Len=0 TSval=1077684645 TSecr=2673570307"
"8.474693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.474727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=420468 Win=5595 Len=0 TSval=1077684651 TSecr=2673570308"
"8.489201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.489248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=423364 Win=5595 Len=0 TSval=1077684666 TSecr=2673570312"
"8.489212","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.489413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429156 Win=5564 Len=0 TSval=1077684666 TSecr=2673570312"
"8.489608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429156 Ack=25435 Win=1452 Len=0 TSval=2673570312 TSecr=1077684641"
"8.492391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.492427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=432052 Win=5595 Len=0 TSval=1077684669 TSecr=2673570313"
"8.501033","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data, Application Data"
"8.501186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436090 Win=5579 Len=0 TSval=1077684677 TSecr=2673570315"
"8.501837","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.567836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436090 Ack=26492 Win=1452 Len=0 TSval=2673570332 TSecr=1077684678"
"8.567881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.592578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436090 Ack=27035 Win=1452 Len=0 TSval=2673570338 TSecr=1077684744"
"8.760553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.761651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.786767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436633 Ack=27578 Win=1452 Len=0 TSval=2673570386 TSecr=1077684938"
"9.345375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.345565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=440260 Win=5584 Len=0 TSval=1077685522 TSecr=2673570526"
"9.355652","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.355855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=450396 Win=5549 Len=0 TSval=1077685532 TSecr=2673570528"
"9.370850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.370890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=456188 Win=5580 Len=0 TSval=1077685547 TSecr=2673570532"
"9.380771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.380808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=459084 Win=5595 Len=0 TSval=1077685557 TSecr=2673570535"
"9.381198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.381403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464876 Win=5564 Len=0 TSval=1077685558 TSecr=2673570535"
"9.382085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396244","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data"
"9.396278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=466735 Win=5599 Len=0 TSval=1077685573 TSecr=2673570538"
"9.406106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466735 Ack=28121 Win=1452 Len=0 TSval=2673570541 TSecr=1077685558"
"9.406140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.429980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466735 Ack=28664 Win=1452 Len=0 TSval=2673570547 TSecr=1077685582"
"9.723671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.724760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.748905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467278 Ack=29207 Win=1452 Len=0 TSval=2673570627 TSecr=1077685901"
"9.951448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.960683","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.960834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=479405 Win=5550 Len=0 TSval=1077686137 TSecr=2673570677"
"9.982877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.994092","54.38.73.16","172.18.0.2","TLSv1.2","10854","Application Data, Application Data, Application Data"
"9.994141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=491639 Win=5553 Len=0 TSval=1077686170 TSecr=2673570685"
"9.994104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.994305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=494535 Win=5537 Len=0 TSval=1077686171 TSecr=2673570688"
"9.995137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.019501","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.019558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=506119 Win=5550 Len=0 TSval=1077686196 TSecr=2673570694"
"10.019515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506119 Ack=29207 Win=1452 Len=1448 TSval=2673570694 TSecr=1077686171 [TCP segment of a reassembled PDU]"
"10.019869","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=510346 Ack=29750 Win=1452 Len=0 TSval=2673570694 TSecr=1077686171"
"10.019895","54.38.73.16","172.18.0.2","TCP","2847","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=507567 Ack=29207 Win=1452 Len=2779 TSval=2673570694 TSecr=1077686171"
"10.020120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044607","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.044666","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30293 Ack=510346 Win=5593 Len=0 TSval=1077686221 TSecr=2673570694 SLE=516138 SRE=516572"
"10.044627","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=510346 Ack=29750 Win=1452 Len=5792 TSval=2673570701 TSecr=1077686196"
"10.044703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=516572 Win=5564 Len=0 TSval=1077686221 TSecr=2673570694"
"10.051721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
