_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.549057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168668 Win=11911 Len=0"
"4.549111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168668 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170128 Win=11903 Len=0"
"4.549129","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.549136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170847 Win=11898 Len=0"
"4.550988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.551510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=11831 Win=65535 Len=0"
"4.560553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=12374 Win=65535 Len=0"
"4.619666","5.9.29.183","172.19.0.3","TCP","71","[TCP segment of a reassembled PDU]"
"4.619796","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.619881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171390 Win=11911 Len=0"
"5.029704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.030459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.030679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171933 Ack=12917 Win=65535 Len=0"
"5.389578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.390225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173381 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174841 Win=11911 Len=0"
"5.390339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390377","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176301 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.390448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177458 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.390489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178906 Win=11887 Len=0"
"5.406796","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.422175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.422198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180647 Win=11911 Len=0"
"5.422235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180647 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.422316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183531 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184991 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422411","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"5.422498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186955 Win=11869 Len=0"
"5.442185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188415 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189875 Win=11903 Len=0"
"5.442259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.442904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.443324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191032 Ack=13460 Win=65535 Len=0"
"5.455478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.455558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192492 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.455575","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.455579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196824 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198284 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.455604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201204 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.455773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202616 Win=11855 Len=0"
"5.456622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457093","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.457151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203063 Ack=14003 Win=65535 Len=0"
"5.469808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.469855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204511 Win=11911 Len=0"
"5.469959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204511 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.470485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.470506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207407 Win=11911 Len=0"
"5.470746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207407 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.470754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208855 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.470874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211751 Win=11885 Len=0"
"5.472492","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.487052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.487075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213336 Win=11911 Len=0"
"5.487113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213336 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.487161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216232 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.487248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217680 Win=11887 Len=0"
"5.488040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217680 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.488092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220576 Win=11903 Len=0"
"5.488162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220576 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222036 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224956 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223496 Win=11911 Len=0"
"5.488304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226416 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488355","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"5.488358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227876 Win=11887 Len=0"
"5.488667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=14546 Win=65535 Len=0"
"5.533378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.550908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.550931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230986 Win=11911 Len=0"
"5.550972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230986 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551012","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.551123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233615 Win=11895 Len=0"
"5.567083","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.608893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234736 Win=11911 Len=0"
