_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.485816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170823 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.485905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172990 Win=11893 Len=0"
"4.616128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.620449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=12374 Win=65535 Len=0"
"4.960222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.960811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=12917 Win=65535 Len=0"
"5.323473","5.9.29.183","172.19.0.3","TCP","585","[TCP segment of a reassembled PDU]"
"5.323535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175119 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176579 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323593","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data"
"5.323670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178667 Win=11885 Len=0"
"5.338931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.356488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.356511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180220 Win=11911 Len=0"
"5.356526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180220 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.356548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.356719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182837 Win=11895 Len=0"
"5.371808","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.372618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.372631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184378 Win=11911 Len=0"
"5.372637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184378 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.386075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187286 Win=11911 Len=0"
"5.386277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187286 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386316","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188746 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.386323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.386349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191630 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193090 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.386429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194514 Win=11871 Len=0"
"5.386710","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"5.387011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.387339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195925 Ack=13460 Win=65535 Len=0"
"5.389620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.389710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197373 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.389718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198821 Win=11903 Len=0"
"5.402287","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.406554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200498 Win=11911 Len=0"
"5.406593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200498 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.417680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.417713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202665 Win=11911 Len=0"
"5.418013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.418024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204113 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418028","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.418133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207009 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208469 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.418299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211389 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212849 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.418348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214249 Win=11847 Len=0"
"5.418602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214249 Ack=14003 Win=65535 Len=0"
"5.434220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215709 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217169 Win=11903 Len=0"
"5.434267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217169 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434274","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220089 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.434386","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"5.434480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222342 Win=11871 Len=0"
"5.449901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223802 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225262 Win=11903 Len=0"
"5.449965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.449968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226722 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228182 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449975","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.450117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231030 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232490 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450130","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"5.450205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234251 Win=11845 Len=0"
"5.450782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=14546 Win=65535 Len=0"
"5.468079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.499153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236768 Win=11911 Len=0"
"5.499184","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.539475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237393 Win=11911 Len=0"
