_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.984490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=10774 Win=65535 Len=0"
"4.022605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.022645","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.022749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166192 Win=11903 Len=0"
"4.027358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11317 Win=65535 Len=0"
"4.372395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.373158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11860 Win=65535 Len=0"
"4.716103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.760804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167278 Win=11911 Len=0"
"4.822499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168738 Win=11911 Len=0"
"4.822591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170174 Win=11903 Len=0"
"4.822609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.822614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170905 Win=11898 Len=0"
"4.824485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12403 Win=65535 Len=0"
"4.834758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12946 Win=65535 Len=0"
"4.897205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.940572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171448 Win=11911 Len=0"
"5.192667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.192719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171991 Win=11911 Len=0"
"5.193376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.193551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171991 Ack=13489 Win=65535 Len=0"
"5.619253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.619404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173439 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.619429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619445","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=176347 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.619491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177516 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.619509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177516 Win=11885 Len=0"
"5.633638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180424 Win=11911 Len=0"
"5.633718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180424 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.633807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181860 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.633848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183320 Win=11895 Len=0"
"5.633849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184780 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.634024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186204 Win=11879 Len=0"
"5.637601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186204 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637640","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"5.637649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188070 Win=11903 Len=0"
"5.648237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.648519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189530 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190990 Win=11911 Len=0"
"5.648603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648681","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.648688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193862 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195322 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.648765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196758 Win=11879 Len=0"
"5.652324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.652366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198218 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.652377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199654 Win=11903 Len=0"
"5.652379","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"5.652767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200037 Ack=14032 Win=65535 Len=0"
"5.663368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.663435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.663437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204381 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.663439","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=205829 Ack=14032 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"5.663450","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=206622 Ack=14032 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"5.663530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207277 Win=11871 Len=0"
"5.667551","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.703735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.703753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209265 Win=11911 Len=0"
"5.703786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209265 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.703822","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=212185 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.703825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213330 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.703926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214778 Win=11879 Len=0"
"5.704124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214778 Ack=14575 Win=65535 Len=0"
"5.718952","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.722033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.722119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216519 Win=11911 Len=0"
"5.722179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216519 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219439 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.722240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220851 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223771 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225231 Win=11861 Len=0"
"5.722717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225231 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228151 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722801","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=229611 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.722806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228151 Win=11845 Len=0"
"5.722854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230987 Win=11828 Len=0"
"5.723229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230987 Ack=15118 Win=65535 Len=0"
"5.733674","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.743157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233112 Win=11911 Len=0"
"5.743229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233112 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.748376","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.748386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234765 Win=11911 Len=0"
