_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.405801","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.434359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277739 Win=5593 Len=0 TSval=1080197925 TSecr=2674198624"
"9.459381","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.467072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277862 Ack=15632 Win=1452 Len=0 TSval=2674198656 TSecr=1080197958"
"10.126866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.127792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.152338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278405 Ack=16175 Win=1452 Len=0 TSval=2674198811 TSecr=1080198619"
"10.744156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.744530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.744548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.744613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286188 Win=5563 Len=0 TSval=1080199236 TSecr=2674198934"
"10.762328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.762350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289084 Win=5595 Len=0 TSval=1080199253 TSecr=2674198963"
"10.767933","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.811703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289829 Win=5612 Len=0 TSval=1080199303 TSecr=2674198965"
"10.814977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.815023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298517 Win=5565 Len=0 TSval=1080199306 TSecr=2674198976"
"10.815841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.824966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301413 Win=5595 Len=0 TSval=1080199316 TSecr=2674198979"
"10.836668","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.836692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302281 Win=5593 Len=0 TSval=1080199328 TSecr=2674198982"
"10.840616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302281 Ack=16718 Win=1452 Len=0 TSval=2674198983 TSecr=1080199307"
"10.855145","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.855170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309521 Win=5564 Len=0 TSval=1080199346 TSecr=2674198986"
"10.855730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.860723","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.860747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310592 Win=5593 Len=0 TSval=1080199352 TSecr=2674198988"
"10.909255","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.909286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314669 Win=5579 Len=0 TSval=1080199400 TSecr=2674199000"
"10.930335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.930361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319013 Win=5579 Len=0 TSval=1080199421 TSecr=2674199005"
"10.933738","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"10.933763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319446 Win=5593 Len=0 TSval=1080199425 TSecr=2674199006"
"10.982016","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.982041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322045 Win=5596 Len=0 TSval=1080199473 TSecr=2674199018"
"10.990273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.052310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322045 Ack=17804 Win=1452 Len=0 TSval=2674199036 TSecr=1080199481"
"11.664325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.665287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.688971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322588 Ack=18347 Win=1452 Len=0 TSval=2674199195 TSecr=1080200156"
"12.278480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.278513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.278521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.278525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.278529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.278534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.278660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336163 Win=5511 Len=0 TSval=1080200770 TSecr=2674199295"
"12.302641","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.302665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344851 Win=5565 Len=0 TSval=1080200794 TSecr=2674199348"
"12.303337","54.38.73.16","172.18.0.2","TLSv1.2","5851","Application Data, Application Data, Application Data"
"12.303378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350634 Win=5580 Len=0 TSval=1080200794 TSecr=2674199348"
"12.303797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.327593","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355318 Ack=18890 Win=1452 Len=0 TSval=2674199354 TSecr=1080200795"
"12.327623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.327630","54.38.73.16","172.18.0.2","TCP","4752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=350634 Ack=18347 Win=1452 Len=4684 TSval=2674199354 TSecr=1080200794"
"12.327785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355318 Win=5585 Len=0 TSval=1080200819 TSecr=2674199354"
"12.352721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355318 Ack=19433 Win=1452 Len=0 TSval=2674199361 TSecr=1080200819"
"12.352737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.376527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355318 Ack=19976 Win=1452 Len=0 TSval=2674199367 TSecr=1080200844"
"12.994314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.995242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.019127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355861 Ack=20519 Win=1452 Len=0 TSval=2674199527 TSecr=1080201486"
