_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.302580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253639 Win=5580 Len=0 TSval=1080227235 TSecr=2674205959"
"9.308977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253639 Ack=14546 Win=1452 Len=1448 TSval=2674205960 TSecr=1080227215 [TCP segment of a reassembled PDU]"
"9.309001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255087 Win=5593 Len=0 TSval=1080227241 TSecr=2674205960"
"9.310361","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.310387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255615 Win=5593 Len=0 TSval=1080227243 TSecr=2674205960"
"9.313209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.313233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258511 Win=5595 Len=0 TSval=1080227246 TSecr=2674205961"
"9.327035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259959 Win=5593 Len=0 TSval=1080227259 TSecr=2674205965"
"9.333985","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.334010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260813 Win=5593 Len=0 TSval=1080227266 TSecr=2674205966"
"9.345556","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.345580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268053 Win=5564 Len=0 TSval=1080227278 TSecr=2674205969"
"9.346065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358679","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.358704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268067 Win=5609 Len=0 TSval=1080227291 TSecr=2674205973"
"9.370094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268067 Ack=15089 Win=1452 Len=0 TSval=2674205976 TSecr=1080227278"
"9.400055","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.400080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271694 Win=5581 Len=0 TSval=1080227332 TSecr=2674205983"
"9.425730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.425755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272237 Win=5593 Len=0 TSval=1080227358 TSecr=2674205989"
"9.431303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.431329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275133 Win=5595 Len=0 TSval=1080227364 TSecr=2674205991"
"9.451184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.451328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275864 Win=5612 Len=0 TSval=1080227384 TSecr=2674205996"
"9.472258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.476747","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.476886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277435 Win=5612 Len=0 TSval=1080227409 TSecr=2674206001"
"9.483300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.545885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277435 Ack=15632 Win=1452 Len=0 TSval=2674206020 TSecr=1080227416"
"10.178281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.179243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.205320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277978 Ack=16175 Win=1452 Len=0 TSval=2674206184 TSecr=1080228112"
"10.789662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.789800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.789955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285761 Win=5564 Len=0 TSval=1080228722 TSecr=2674206306"
"10.790526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.806659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.806687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288657 Win=5595 Len=0 TSval=1080228739 TSecr=2674206335"
"10.813498","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.814339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16718 Win=1452 Len=0 TSval=2674206337 TSecr=1080228723"
"10.848069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.848094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297185 Win=5564 Len=0 TSval=1080228780 TSecr=2674206336"
"10.872130","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.878135","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.878307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307849 Win=5549 Len=0 TSval=1080228811 TSecr=2674206351"
"10.879123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.902443","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.902468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310165 Win=5598 Len=0 TSval=1080228835 TSecr=2674206358"
"10.931892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.932049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313792 Win=5579 Len=0 TSval=1080228864 TSecr=2674206366"
"10.963662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.963687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317869 Win=5589 Len=0 TSval=1080228896 TSecr=2674206374"
"10.963707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.987247","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"10.987272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320018 Win=5593 Len=0 TSval=1080228920 TSecr=2674206374"
"11.004478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.010524","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.010549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321589 Win=5593 Len=0 TSval=1080228943 TSecr=2674206384"
"11.016719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.079996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=17804 Win=1452 Len=0 TSval=2674206403 TSecr=1080228949"
"12.023030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.024068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.048287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=18347 Win=1452 Len=0 TSval=2674206645 TSecr=1080229956"
"12.636019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.636173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.636187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.636301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329915 Win=5563 Len=0 TSval=1080230569 TSecr=2674206766"
"12.653874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.653897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332811 Win=5595 Len=0 TSval=1080230586 TSecr=2674206796"
"12.660065","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.694114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.694137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341339 Win=5564 Len=0 TSval=1080230626 TSecr=2674206798"
"12.694619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.717886","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.718584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341867 Ack=18890 Win=1452 Len=0 TSval=2674206813 TSecr=1080230627"
"12.735189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.735211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346211 Win=5579 Len=0 TSval=1080230667 TSecr=2674206812"
"12.759049","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.802387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347065 Win=5612 Len=0 TSval=1080230735 TSecr=2674206823"
"12.831740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.831768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350692 Win=5584 Len=0 TSval=1080230764 TSecr=2674206841"
"12.832004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.894672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350692 Ack=19433 Win=1452 Len=0 TSval=2674206857 TSecr=1080230764"
"12.954550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.954575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354319 Win=5584 Len=0 TSval=1080230887 TSecr=2674206871"
"12.955702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.979596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354319 Ack=19976 Win=1452 Len=0 TSval=2674206878 TSecr=1080230888"
"12.979610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.996160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.996171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354862 Win=5608 Len=0 TSval=1080230928 TSecr=2674206882"
"13.062718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354862 Ack=20519 Win=1452 Len=0 TSval=2674206899 TSecr=1080230912"
"13.863713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.863754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355405 Win=5604 Len=0 TSval=1080231796 TSecr=2674207022"
"13.863758","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.863772","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=20519 Ack=355405 Win=5604 Len=0 TSval=1080231796 TSecr=2674207085 SLE=354862 SRE=355405"
"13.864660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.888164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355405 Ack=21062 Win=1452 Len=0 TSval=2674207105 TSecr=1080231797"
