_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.798490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.798540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243576 Win=5595 Len=0 TSval=1080345767 TSecr=2674235571"
"9.822792","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"9.822946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247934 Win=5586 Len=0 TSval=1080345792 TSecr=2674235598"
"9.823321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.841025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.846026","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"9.846047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252104 Win=5596 Len=0 TSval=1080345815 TSecr=2674235602"
"9.847392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252104 Ack=14546 Win=1452 Len=0 TSval=2674235604 TSecr=1080345792"
"9.881586","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.881618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.881749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259077 Win=5564 Len=0 TSval=1080345850 TSecr=2674235612"
"9.906084","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"9.906107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266127 Win=5564 Len=0 TSval=1080345875 TSecr=2674235619"
"9.906862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.929906","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.929948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270297 Win=5579 Len=0 TSval=1080345899 TSecr=2674235625"
"9.964934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.964963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=273924 Win=5579 Len=0 TSval=1080345934 TSecr=2674235633"
"9.988836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.993940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.993975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277363 Win=5595 Len=0 TSval=1080345963 TSecr=2674235639"
"10.018063","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.024459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.085709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278637 Ack=15632 Win=1452 Len=0 TSval=2674235664 TSecr=1080345993"
"10.722137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.723234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.747682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=16175 Win=1452 Len=0 TSval=2674235829 TSecr=1080346692"
"11.336369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.382032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279723 Win=5612 Len=0 TSval=1080347351 TSecr=2674235970"
"11.444524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.444564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283350 Win=5584 Len=0 TSval=1080347413 TSecr=2674236003"
"11.747460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.747486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284798 Win=5593 Len=0 TSval=1080347716 TSecr=2674236029"
"11.747701","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.747717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286977 Win=5598 Len=0 TSval=1080347716 TSecr=2674236029"
"11.747731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.747739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289873 Win=5582 Len=0 TSval=1080347716 TSecr=2674236035"
"11.747741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.747753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291321 Win=5571 Len=0 TSval=1080347716 TSecr=2674236060"
"11.772852","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"11.772875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298459 Win=5564 Len=0 TSval=1080347742 TSecr=2674236085"
"11.773415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.775872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.775897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301355 Win=5595 Len=0 TSval=1080347745 TSecr=2674236086"
"11.797913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.797940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307147 Win=5580 Len=0 TSval=1080347767 TSecr=2674236092"
"11.798266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307147 Ack=16718 Win=1452 Len=0 TSval=2674236092 TSecr=1080347742"
"11.798832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.800490","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"11.800515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311454 Win=5579 Len=0 TSval=1080347769 TSecr=2674236092"
"11.822153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.822178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314350 Win=5595 Len=0 TSval=1080347791 TSecr=2674236098"
"11.822613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.822633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317246 Win=5595 Len=0 TSval=1080347791 TSecr=2674236098"
"11.826032","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.826063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319765 Win=5597 Len=0 TSval=1080347795 TSecr=2674236099"
"11.830986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.831010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321213 Win=5593 Len=0 TSval=1080347800 TSecr=2674236100"
"11.846632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321213 Ack=17261 Win=1452 Len=1448 TSval=2674236104 TSecr=1080347791 [TCP segment of a reassembled PDU]"
"11.846665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322661 Win=5593 Len=0 TSval=1080347815 TSecr=2674236104"
"11.850290","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.850315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322878 Win=5593 Len=0 TSval=1080347819 TSecr=2674236105"
"11.856515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.921296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322878 Ack=17804 Win=1452 Len=0 TSval=2674236123 TSecr=1080347825"
"12.565016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.566010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.581032","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.581060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=18347 Ack=323421 Win=5612 Len=0 TSval=1080348550 TSecr=2674236288 SLE=322878 SRE=323421"
"12.590004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323421 Ack=18347 Win=1452 Len=0 TSval=2674236290 TSecr=1080348535"
"13.177534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.177577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324869 Win=5601 Len=0 TSval=1080349146 TSecr=2674236426"
"13.177725","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.177741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327048 Win=5598 Len=0 TSval=1080349146 TSecr=2674236426"
"13.177745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.177754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329944 Win=5582 Len=0 TSval=1080349146 TSecr=2674236432"
"13.203335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.203361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330675 Win=5593 Len=0 TSval=1080349172 TSecr=2674236443"
"13.227487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.227512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333571 Win=5595 Len=0 TSval=1080349196 TSecr=2674236449"
"13.228751","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.228785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334302 Win=5593 Len=0 TSval=1080349197 TSecr=2674236449"
"13.248031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.248056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337198 Win=5595 Len=0 TSval=1080349217 TSecr=2674236454"
"13.252314","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.252340","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=337198 Win=5607 Len=0 TSval=1080349221 TSecr=2674236454 SLE=338646 SRE=338986"
"13.252344","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337198 Ack=18347 Win=1452 Len=1448 TSval=2674236455 TSecr=1080349196"
"13.252373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338986 Win=5598 Len=0 TSval=1080349221 TSecr=2674236455"
"13.258831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.258855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340434 Win=5593 Len=0 TSval=1080349227 TSecr=2674236457"
"13.272536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.272561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343330 Win=5595 Len=0 TSval=1080349241 TSecr=2674236460"
"13.276402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343330 Ack=18347 Win=1452 Len=2896 TSval=2674236461 TSecr=1080349221 [TCP segment of a reassembled PDU]"
"13.276427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346226 Win=5595 Len=0 TSval=1080349245 TSecr=2674236461"
"13.282879","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.282904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346754 Win=5593 Len=0 TSval=1080349252 TSecr=2674236463"
"13.290980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.291005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348202 Win=5593 Len=0 TSval=1080349260 TSecr=2674236465"
"13.297067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.297094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=351098 Win=5595 Len=0 TSval=1080349266 TSecr=2674236467"
"13.297657","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.307649","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.307826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351952 Win=5612 Len=0 TSval=1080349276 TSecr=2674236469"
"13.321626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351952 Ack=19404 Win=1452 Len=0 TSval=2674236473 TSecr=1080349266"
"13.385925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.386104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355579 Win=5584 Len=0 TSval=1080349355 TSecr=2674236489"
"13.387112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.410610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355579 Ack=19947 Win=1452 Len=0 TSval=2674236495 TSecr=1080349356"
"13.410632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.429318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.429487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=356122 Win=5612 Len=0 TSval=1080349398 TSecr=2674236500"
"13.473237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356122 Ack=20490 Win=1452 Len=0 TSval=2674236511 TSecr=1080349379"
"14.103376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.103421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=356665 Win=5608 Len=0 TSval=1080350072 TSecr=2674236636"
"14.104397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356665 Ack=21033 Win=1452 Len=0 TSval=2674236674 TSecr=1080350073"
"15.021539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.021790","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.021814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.021979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363188 Win=5595 Len=0 TSval=1080350991 TSecr=2674236875"
"15.036995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.045715","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"15.045923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367546 Win=5612 Len=0 TSval=1080351015 TSecr=2674236901"
"15.069703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.069917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370442 Win=5595 Len=0 TSval=1080351039 TSecr=2674236910"
"15.070196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.070397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376234 Win=5580 Len=0 TSval=1080351039 TSecr=2674236910"
"15.100681","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.121101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.121127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=377819 Win=5593 Len=0 TSval=1080351090 TSecr=2674236917"
"15.146382","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
