_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.523441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=268755 Win=5583 Len=0 TSval=1080361856 TSecr=2674239614"
"10.523858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.548309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268755 Ack=15603 Win=1452 Len=0 TSval=2674239620 TSecr=1080361856"
"10.571918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.572080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=272382 Win=5579 Len=0 TSval=1080361904 TSecr=2674239626"
"10.592366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.592389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=275278 Win=5595 Len=0 TSval=1080361925 TSecr=2674239631"
"10.596027","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.602953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.603125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=278000 Win=5593 Len=0 TSval=1080361935 TSecr=2674239632"
"10.626964","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.634726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.697323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278123 Ack=16146 Win=1452 Len=0 TSval=2674239658 TSecr=1080361967"
"11.330952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.330984","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=278123 Ack=16146 Win=1452 Len=543 TSval=2674239807 TSecr=1080361967"
"11.331000","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16146 Ack=278666 Win=5608 Len=0 TSval=1080362663 TSecr=2674239807 SLE=278123 SRE=278666"
"11.331862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.355914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278666 Ack=16689 Win=1452 Len=0 TSval=2674239822 TSecr=1080362664"
"11.947004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.947026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=280114 Win=5601 Len=0 TSval=1080363279 TSecr=2674239947"
"11.947205","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.947210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282293 Win=5598 Len=0 TSval=1080363279 TSecr=2674239947"
"11.947214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.947217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=285189 Win=5582 Len=0 TSval=1080363279 TSecr=2674239955"
"11.958607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.958631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=289533 Win=5579 Len=0 TSval=1080363291 TSecr=2674239973"
"11.970352","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.970364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290090 Win=5593 Len=0 TSval=1080363303 TSecr=2674239976"
"11.970537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.980070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.980079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292986 Win=5595 Len=0 TSval=1080363312 TSecr=2674239978"
"11.981487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.981496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294434 Win=5593 Len=0 TSval=1080363314 TSecr=2674239979"
"11.993398","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.993410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294774 Win=5607 Len=0 TSval=1080363326 TSecr=2674239982"
"11.993416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294774 Ack=17232 Win=1452 Len=0 TSval=2674239982 TSecr=1080363303"
"12.002158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.002167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=297670 Win=5595 Len=0 TSval=1080363334 TSecr=2674239984"
"12.004412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.004417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299118 Win=5593 Len=0 TSval=1080363337 TSecr=2674239984"
"12.017957","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.017971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299458 Win=5593 Len=0 TSval=1080363350 TSecr=2674239988"
"12.022129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.022141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303802 Win=5579 Len=0 TSval=1080363354 TSecr=2674239989"
"12.025522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303802 Ack=17232 Win=1452 Len=1448 TSval=2674239990 TSecr=1080363334 [TCP segment of a reassembled PDU]"
"12.025532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305250 Win=5593 Len=0 TSval=1080363358 TSecr=2674239990"
"12.026053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305250 Ack=17232 Win=1452 Len=1448 TSval=2674239990 TSecr=1080363334 [TCP segment of a reassembled PDU]"
"12.026061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306698 Win=5593 Len=0 TSval=1080363358 TSecr=2674239990"
"12.036573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.036585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308146 Win=5593 Len=0 TSval=1080363369 TSecr=2674239992"
"12.036935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.046446","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"12.046610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=311396 Win=5612 Len=0 TSval=1080363379 TSecr=2674239995"
"12.090116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.090306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315023 Win=5584 Len=0 TSval=1080363422 TSecr=2674240005"
"12.120558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.120732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=318650 Win=5579 Len=0 TSval=1080363453 TSecr=2674240013"
"12.131148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.131170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=321546 Win=5595 Len=0 TSval=1080363463 TSecr=2674240016"
"12.145532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.154176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.217755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=18318 Win=1452 Len=0 TSval=2674240038 TSecr=1080363486"
"12.868824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.869822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.894512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18861 Win=1452 Len=0 TSval=2674240207 TSecr=1080364202"
"13.483504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.483521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.483525","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.483605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330603 Win=5552 Len=0 TSval=1080364816 TSecr=2674240336"
"13.500809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.508639","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"13.508657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334273 Win=5598 Len=0 TSval=1080364841 TSecr=2674240358"
"13.551862","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.551896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.551999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341246 Win=5564 Len=0 TSval=1080364884 TSecr=2674240371"
"13.576202","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.576722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.592443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.592610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349281 Win=5564 Len=0 TSval=1080364925 TSecr=2674240381"
"13.600652","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"13.600680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351380 Win=5598 Len=0 TSval=1080364933 TSecr=2674240384"
"13.601112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.624647","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.624674","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=19947 Ack=351380 Win=5598 Len=0 TSval=1080364957 TSecr=2674240384 SLE=354276 SRE=355007"
"13.624677","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=351380 Ack=19404 Win=1452 Len=2896 TSval=2674240389 TSecr=1080364925"
"13.624698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=355007 Win=5579 Len=0 TSval=1080364957 TSecr=2674240389"
"13.660792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355007 Ack=19947 Win=1452 Len=0 TSval=2674240399 TSecr=1080364933"
"13.660826","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.685510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355007 Ack=21033 Win=1452 Len=0 TSval=2674240404 TSecr=1080364993"
"13.686227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.726463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=355550 Win=5612 Len=0 TSval=1080365059 TSecr=2674240405"
