_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.557321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=264933 Win=5593 Len=0 TSval=1080286591 TSecr=2674220794"
"9.557839","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.569991","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"9.570129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=268697 Win=5579 Len=0 TSval=1080286604 TSecr=2674220801"
"9.582817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268697 Ack=15060 Win=1452 Len=0 TSval=2674220804 TSecr=1080286591"
"9.594391","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.594418","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15060 Ack=268697 Win=5593 Len=0 TSval=1080286628 TSecr=2674220804 SLE=271593 SRE=272867"
"9.594422","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=268697 Ack=15060 Win=1452 Len=2896 TSval=2674220807 TSecr=1080286591"
"9.594452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=272867 Win=5579 Len=0 TSval=1080286628 TSecr=2674220807"
"9.616123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.616171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=275763 Win=5595 Len=0 TSval=1080286650 TSecr=2674220812"
"9.618882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.639015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.639157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=277942 Win=5593 Len=0 TSval=1080286673 TSecr=2674220813"
"9.665078","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.671755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.736852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278065 Ack=15603 Win=1452 Len=0 TSval=2674220843 TSecr=1080286705"
"10.366003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.366112","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=278065 Ack=15603 Win=1452 Len=543 TSval=2674220998 TSecr=1080286705"
"10.366150","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15603 Ack=278608 Win=5608 Len=0 TSval=1080287400 TSecr=2674220998 SLE=278065 SRE=278608"
"10.367049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278608 Ack=16146 Win=1452 Len=0 TSval=2674221006 TSecr=1080287401"
"10.978897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.978953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280056 Win=5601 Len=0 TSval=1080288013 TSecr=2674221137"
"10.979164","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.979181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=282235 Win=5598 Len=0 TSval=1080288013 TSecr=2674221137"
"10.979193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.979205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285131 Win=5582 Len=0 TSval=1080288013 TSecr=2674221148"
"11.004180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.004205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=288027 Win=5595 Len=0 TSval=1080288038 TSecr=2674221159"
"11.004226","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"11.004239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=290032 Win=5582 Len=0 TSval=1080288038 TSecr=2674221159"
"11.046201","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.046226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=291089 Win=5593 Len=0 TSval=1080288080 TSecr=2674221170"
"11.057058","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.057084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=296881 Win=5580 Len=0 TSval=1080288091 TSecr=2674221173"
"11.081359","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.081386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=298857 Win=5599 Len=0 TSval=1080288115 TSecr=2674221179"
"11.082632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.082656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=301753 Win=5595 Len=0 TSval=1080288116 TSecr=2674221179"
"11.092311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.092336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=303201 Win=5593 Len=0 TSval=1080288126 TSecr=2674221182"
"11.106777","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303201 Ack=16146 Win=1452 Len=2896 TSval=2674221185 TSecr=1080288115 [TCP segment of a reassembled PDU]"
"11.106802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=306097 Win=5595 Len=0 TSval=1080288140 TSecr=2674221185"
"11.106822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.106841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=308993 Win=5579 Len=0 TSval=1080288140 TSecr=2674221185"
"11.107336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.131990","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310853 Ack=16689 Win=1452 Len=0 TSval=2674221191 TSecr=1080288141"
"11.132012","54.38.73.16","172.18.0.2","TCP","1928","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308993 Ack=16146 Win=1452 Len=1860 TSval=2674221191 TSecr=1080288140"
"11.132026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310853 Win=5599 Len=0 TSval=1080288166 TSecr=2674221191"
"11.137689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.137713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=312301 Win=5593 Len=0 TSval=1080288171 TSecr=2674221193"
"11.137870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312301 Ack=16689 Win=1452 Len=1448 TSval=2674221193 TSecr=1080288141 [TCP segment of a reassembled PDU]"
"11.137888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=313749 Win=5593 Len=0 TSval=1080288171 TSecr=2674221193"
"11.157907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.158052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=314480 Win=5612 Len=0 TSval=1080288192 TSecr=2674221198"
"11.158535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.183056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.185567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.185713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=317919 Win=5595 Len=0 TSval=1080288219 TSecr=2674221204"
"11.210006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.218742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.218766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=321546 Win=5595 Len=0 TSval=1080288252 TSecr=2674221211"
"11.243709","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.244791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.309566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.309623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.373032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=18318 Win=1452 Len=0 TSval=2674221252 TSecr=1080288343"
"12.210044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.210981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.228165","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.228193","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=18861 Ack=322849 Win=5612 Len=0 TSval=1080289262 TSecr=2674221466 SLE=322306 SRE=322849"
"12.235049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322849 Ack=18861 Win=1452 Len=0 TSval=2674221467 TSecr=1080289245"
"12.829326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.829368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326476 Win=5584 Len=0 TSval=1080289863 TSecr=2674221566"
"12.829381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.829401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=329372 Win=5564 Len=0 TSval=1080289863 TSecr=2674221582"
"12.829404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.829414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330820 Win=5553 Len=0 TSval=1080289863 TSecr=2674221610"
"12.854025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.854047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335164 Win=5579 Len=0 TSval=1080289888 TSecr=2674221622"
"12.859597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.859621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336612 Win=5593 Len=0 TSval=1080289893 TSecr=2674221623"
"12.877931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.877955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339508 Win=5595 Len=0 TSval=1080289912 TSecr=2674221628"
"12.882262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339508 Ack=18861 Win=1452 Len=1448 TSval=2674221628 TSecr=1080289888 [TCP segment of a reassembled PDU]"
"12.882286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340956 Win=5593 Len=0 TSval=1080289916 TSecr=2674221628"
"12.890788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.890812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342404 Win=5593 Len=0 TSval=1080289924 TSecr=2674221631"
"12.902025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342404 Ack=18861 Win=1452 Len=1448 TSval=2674221634 TSecr=1080289912 [TCP segment of a reassembled PDU]"
"12.902050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343852 Win=5593 Len=0 TSval=1080289936 TSecr=2674221634"
"12.906707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.906732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346748 Win=5595 Len=0 TSval=1080289940 TSecr=2674221635"
"12.923128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.923152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=348196 Win=5593 Len=0 TSval=1080289957 TSecr=2674221639"
"12.927340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348196 Ack=18861 Win=1452 Len=1448 TSval=2674221640 TSecr=1080289936 [TCP segment of a reassembled PDU]"
"12.927364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349644 Win=5593 Len=0 TSval=1080289961 TSecr=2674221640"
"12.931655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.931681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=352540 Win=5595 Len=0 TSval=1080289965 TSecr=2674221641"
"12.932161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.952696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.952721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355436 Win=5595 Len=0 TSval=1080289986 TSecr=2674221646"
"12.956950","54.38.73.16","172.18.0.2","TLSv1.2","327","Application Data"
"12.956975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355695 Win=5607 Len=0 TSval=1080289991 TSecr=2674221648"
"12.956994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355695 Ack=19404 Win=1452 Len=0 TSval=2674221648 TSecr=1080289966"
"12.964961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.993484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355695 Ack=19947 Win=1452 Len=0 TSval=2674221657 TSecr=1080289999"
"13.698863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.698907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356238 Win=5608 Len=0 TSval=1080290732 TSecr=2674221833"
"13.699850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.724136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356238 Ack=20490 Win=1452 Len=0 TSval=2674221839 TSecr=1080290733"
