_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.481221","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"11.481246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307197 Win=5593 Len=0 TSval=1080318257 TSecr=2674228715"
"11.481814","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.500445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.500617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311541 Win=5579 Len=0 TSval=1080318277 TSecr=2674228719"
"11.500737","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311541 Ack=16204 Win=1452 Len=2896 TSval=2674228719 TSecr=1080318244 [TCP segment of a reassembled PDU]"
"11.500966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314437 Win=5563 Len=0 TSval=1080318277 TSecr=2674228719"
"11.505544","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.505575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=17261 Win=1452 Len=0 TSval=2674228721 TSecr=1080318258"
"11.523319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.523347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317861 Win=5595 Len=0 TSval=1080318300 TSecr=2674228721"
"11.534082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.534251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322205 Win=5579 Len=0 TSval=1080318310 TSecr=2674228728"
"11.548305","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.555633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.618385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322219 Ack=17804 Win=1452 Len=0 TSval=2674228749 TSecr=1080318332"
"12.061309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.062373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322762 Ack=18347 Win=1452 Len=0 TSval=2674228866 TSecr=1080318839"
"12.877921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.878061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.878076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.878100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326201 Win=5586 Len=0 TSval=1080319654 TSecr=2674229038"
"12.878187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330545 Win=5563 Len=0 TSval=1080319654 TSecr=2674229048"
"12.904235","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.904260","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=330545 Win=5593 Len=0 TSval=1080319680 TSecr=2674229048 SLE=333441 SRE=334186"
"12.904263","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330545 Ack=18347 Win=1452 Len=2896 TSval=2674229070 TSecr=1080318839"
"12.904287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334186 Win=5579 Len=0 TSval=1080319681 TSecr=2674229070"
"12.929096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.934720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.934742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337625 Win=5595 Len=0 TSval=1080319711 TSecr=2674229076"
"12.943967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.944122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344865 Win=5564 Len=0 TSval=1080319720 TSecr=2674229080"
"12.959266","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.973944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.973969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350468 Win=5579 Len=0 TSval=1080319750 TSecr=2674229084"
"12.974492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.998742","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.998771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351322 Ack=18890 Win=1452 Len=0 TSval=2674229094 TSecr=1080319751"
"13.042448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351322 Win=5612 Len=0 TSval=1080319819 TSecr=2674229094"
"13.069718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.069758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354949 Win=5584 Len=0 TSval=1080319846 TSecr=2674229111"
"13.070774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.094265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354949 Ack=19433 Win=1452 Len=0 TSval=2674229118 TSecr=1080319847"
"13.094296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.110582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.110608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355492 Win=5608 Len=0 TSval=1080319887 TSecr=2674229122"
"13.162553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355492 Ack=19976 Win=1452 Len=0 TSval=2674229135 TSecr=1080319871"
"13.699708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.699746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356035 Win=5604 Len=0 TSval=1080320476 TSecr=2674229266"
"13.700656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.725198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356035 Ack=20519 Win=1452 Len=0 TSval=2674229275 TSecr=1080320477"
