_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.921657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.945809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211129 Ack=14003 Win=1452 Len=0 TSval=2672955096 TSecr=1075223800"
"10.504578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.504631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211672 Win=5608 Len=0 TSval=1075224383 TSecr=2672955198"
"10.505529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.529692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211672 Ack=14546 Win=1452 Len=0 TSval=2672955242 TSecr=1075224384"
"11.117700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.117851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216747 Win=5582 Len=0 TSval=1075224996 TSecr=2672955375"
"11.141888","54.38.73.16","172.18.0.2","TLSv1.2","4875","Application Data, Application Data, Application Data"
"11.141920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221554 Win=5584 Len=0 TSval=1075225020 TSecr=2672955395"
"11.166362","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"11.166540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226752 Win=5583 Len=0 TSval=1075225045 TSecr=2672955401"
"11.191388","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"11.191564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232522 Win=5580 Len=0 TSval=1075225070 TSecr=2672955408"
"11.192128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.221545","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.221581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238263 Win=5580 Len=0 TSval=1075225100 TSecr=2672955415"
"11.223791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238263 Ack=15089 Win=1452 Len=0 TSval=2672955416 TSecr=1075225070"
"11.223832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.246274","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.246491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244004 Win=5580 Len=0 TSval=1075225125 TSecr=2672955421"
"11.271658","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.271697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249745 Win=5580 Len=0 TSval=1075225150 TSecr=2672955428"
"11.296222","54.38.73.16","172.18.0.2","TLSv1.2","3724","Application Data, Application Data"
"11.296405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253401 Win=5579 Len=0 TSval=1075225174 TSecr=2672955434"
"11.302511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.370495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253401 Ack=16175 Win=1452 Len=0 TSval=2672955453 TSecr=1075225181"
"12.040148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.041146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.066016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253944 Ack=16718 Win=1452 Len=0 TSval=2672955626 TSecr=1075225919"
"12.662569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.662600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.662745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257383 Win=5586 Len=0 TSval=1075226541 TSecr=2672955752"
"12.686997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.704408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.704439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259562 Win=5593 Len=0 TSval=1075226582 TSecr=2672955782"
"12.727507","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.733536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.773627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260199 Ack=17261 Win=1452 Len=0 TSval=2672955803 TSecr=1075226612"
"13.576533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.577471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.602519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260742 Ack=17804 Win=1452 Len=0 TSval=2672956010 TSecr=1075227455"
"14.191256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.191587","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.191598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.191698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265817 Win=5582 Len=0 TSval=1075228070 TSecr=2672956148"
"14.215886","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"14.215918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268539 Win=5596 Len=0 TSval=1075228094 TSecr=2672956164"
"14.238860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.239002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271435 Win=5595 Len=0 TSval=1075228117 TSecr=2672956169"
"14.241341","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.249244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.249412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273614 Win=5593 Len=0 TSval=1075228127 TSecr=2672956170"
"14.264864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.264895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276510 Win=5595 Len=0 TSval=1075228143 TSecr=2672956176"
"14.281304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.281336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279406 Win=5595 Len=0 TSval=1075228159 TSecr=2672956178"
"14.307193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.307245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282302 Win=5595 Len=0 TSval=1075228185 TSecr=2672956187"
"14.307547","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"14.307666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.308251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.331076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.331108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289505 Win=5595 Len=0 TSval=1075228209 TSecr=2672956187"
"14.332103","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289505 Ack=18347 Win=1452 Len=2896 TSval=2672956193 TSecr=1075228186 [TCP segment of a reassembled PDU]"
"14.332138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.362737","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data, Application Data"
"14.362910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296071 Win=5579 Len=0 TSval=1075228241 TSecr=2672956199"
"14.398245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296071 Ack=18890 Win=1452 Len=0 TSval=2672956210 TSecr=1075228210"
"14.401193","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.401210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298670 Win=5596 Len=0 TSval=1075228279 TSecr=2672956210"
"14.404303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.429281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298670 Ack=19433 Win=1452 Len=0 TSval=2672956217 TSecr=1075228282"
"15.115030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.116055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.139786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299213 Ack=19976 Win=1452 Len=0 TSval=2672956395 TSecr=1075228994"
"15.727053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.727185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.727194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.727256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305548 Win=5563 Len=0 TSval=1075229605 TSecr=2672956522"
"15.750321","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.750367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307553 Win=5599 Len=0 TSval=1075229628 TSecr=2672956548"
"15.756287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.756437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310449 Win=5595 Len=0 TSval=1075229634 TSecr=2672956548"
"15.774692","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.781752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.781784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314076 Win=5595 Len=0 TSval=1075229660 TSecr=2672956553"
"15.791267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.791303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316972 Win=5595 Len=0 TSval=1075229669 TSecr=2672956558"
"15.805895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.805930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319868 Win=5595 Len=0 TSval=1075229684 TSecr=2672956561"
"15.815005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319868 Ack=19976 Win=1452 Len=1448 TSval=2672956564 TSecr=1075229660 [TCP segment of a reassembled PDU]"
"15.815016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321316 Ack=19976 Win=1452 Len=1448 TSval=2672956564 TSecr=1075229669 [TCP segment of a reassembled PDU]"
"15.815199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322764 Win=5612 Len=0 TSval=1075229693 TSecr=2672956564"
"15.827049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"15.829571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324212 Ack=19976 Win=1452 Len=1448 TSval=2672956567 TSecr=1075229684 [TCP segment of a reassembled PDU]"
"15.829753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325660 Win=5612 Len=0 TSval=1075229708 TSecr=2672956566"
"15.835611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325660 Ack=19976 Win=1452 Len=1448 TSval=2672956569 TSecr=1075229684 [TCP segment of a reassembled PDU]"
"15.839295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.839502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328556 Win=5593 Len=0 TSval=1075229718 TSecr=2672956569"
"15.839914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.853921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.853956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331452 Win=5595 Len=0 TSval=1075229732 TSecr=2672956573"
"15.866602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=334348 Ack=20519 Win=1452 Len=0 TSval=2672956576 TSecr=1075229718"
"15.866637","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=331452 Ack=19976 Win=1452 Len=2896 TSval=2672956576 TSecr=1075229718"
"15.866683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334348 Win=5595 Len=0 TSval=1075229745 TSecr=2672956576"
"15.877996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.878007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.878186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337244 Win=5577 Len=0 TSval=1075229756 TSecr=2672956579"
"15.878686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.888174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.890908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.890943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340140 Win=5593 Len=0 TSval=1075229769 TSecr=2672956582"
"15.898803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.901542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.901576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343036 Win=5593 Len=0 TSval=1075229780 TSecr=2672956585"
"15.909917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.914671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344484 Ack=21062 Win=1452 Len=1448 TSval=2672956589 TSecr=1075229769 [TCP segment of a reassembled PDU]"
"15.914707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345932 Win=5593 Len=0 TSval=1075229793 TSecr=2672956587"
"15.926245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=345932 Ack=21062 Win=1452 Len=2896 TSval=2672956591 TSecr=1075229780 [TCP segment of a reassembled PDU]"
"15.926281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348828 Win=5595 Len=0 TSval=1075229804 TSecr=2672956591"
"15.931632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348828 Ack=21062 Win=1452 Len=1448 TSval=2672956593 TSecr=1075229780 [TCP segment of a reassembled PDU]"
"15.938806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350276 Ack=21062 Win=1452 Len=1448 TSval=2672956595 TSecr=1075229793 [TCP segment of a reassembled PDU]"
"15.938977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351724 Win=5593 Len=0 TSval=1075229817 TSecr=2672956593"
"15.939345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.949527","54.38.73.16","172.18.0.2","TCP","3765","21002 → 36876 [PSH, ACK] Seq=351724 Ack=21062 Win=1452 Len=3697 TSval=2672956597 TSecr=1075229804 [TCP segment of a reassembled PDU]"
"15.949702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355421 Win=5579 Len=0 TSval=1075229828 TSecr=2672956597"
"15.993357","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=355421 Ack=21605 Win=1452 Len=1057 TSval=2672956608 TSecr=1075229817 [TCP segment of a reassembled PDU]"
"16.002714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.066609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356478 Ack=22148 Win=1452 Len=0 TSval=2672956627 TSecr=1075229881"
"16.954360","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=356478 Ack=22148 Win=1452 Len=543 TSval=2672956775 TSecr=1075229881 [TCP segment of a reassembled PDU]"
"16.954382","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356478 Ack=22148 Win=1452 Len=543 TSval=2672956834 TSecr=1075229881"
"16.954439","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=357021 Win=5608 Len=0 TSval=1075230832 TSecr=2672956834 SLE=356478 SRE=357021"
"16.955325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.983392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357021 Ack=22691 Win=1452 Len=0 TSval=2672956856 TSecr=1075230833"
