_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.543465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251735 Win=5597 Len=0 TSval=1075153906 TSecr=2672937617"
"10.552177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.577902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251735 Ack=15661 Win=1452 Len=0 TSval=2672937625 TSecr=1075153915"
"11.283511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.283563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252278 Win=5608 Len=0 TSval=1075154646 TSecr=2672937778"
"11.284490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.308482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252278 Ack=16204 Win=1452 Len=0 TSval=2672937808 TSecr=1075154647"
"11.814414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.814471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252821 Win=5608 Len=0 TSval=1075155177 TSecr=2672937934"
"11.885484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.885536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256448 Win=5580 Len=0 TSval=1075155248 TSecr=2672937952"
"11.950316","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.950333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258533 Win=5598 Len=0 TSval=1075155313 TSecr=2672937968"
"11.952857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.978956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258533 Ack=16747 Win=1452 Len=0 TSval=2672937975 TSecr=1075155316"
"12.514302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.515268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.538583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259076 Ack=17290 Win=1452 Len=0 TSval=2672938116 TSecr=1075155878"
"13.127096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.127153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.127160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.127341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266859 Win=5552 Len=0 TSval=1075156490 TSecr=2672938242"
"13.136676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.136708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269755 Win=5595 Len=0 TSval=1075156499 TSecr=2672938265"
"13.147366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.151740","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"13.151905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274670 Win=5612 Len=0 TSval=1075156515 TSecr=2672938267"
"13.165876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.166015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281910 Win=5564 Len=0 TSval=1075156529 TSecr=2672938272"
"13.177504","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"13.177539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287122 Win=5583 Len=0 TSval=1075156540 TSecr=2672938275"
"13.178327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.189846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.189987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292914 Win=5580 Len=0 TSval=1075156553 TSecr=2672938278"
"13.202091","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294919 Ack=17833 Win=1452 Len=0 TSval=2672938281 TSecr=1075156541"
"13.202111","54.38.73.16","172.18.0.2","TCP","2073","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=292914 Ack=17290 Win=1452 Len=2005 TSval=2672938281 TSecr=1075156540"
"13.202150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294919 Win=5599 Len=0 TSval=1075156565 TSecr=2672938281"
"13.306114","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.306264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297004 Win=5598 Len=0 TSval=1075156669 TSecr=2672938307"
"13.313789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.338839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297004 Ack=18376 Win=1452 Len=0 TSval=2672938316 TSecr=1075156676"
"13.845133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.846181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.870252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297547 Ack=18919 Win=1452 Len=0 TSval=2672938448 TSecr=1075157209"
"14.667051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.667189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.667236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300986 Win=5595 Len=0 TSval=1075158030 TSecr=2672938633"
"14.667566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.691211","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.691225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301717 Ack=19462 Win=1452 Len=0 TSval=2672938654 TSecr=1075158030"
"14.704738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.704773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304613 Win=5595 Len=0 TSval=1075158067 TSecr=2672938654"
"14.713344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.713480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308957 Win=5579 Len=0 TSval=1075158076 TSecr=2672938659"
"14.713804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.713929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311853 Win=5563 Len=0 TSval=1075158077 TSecr=2672938659"
"14.729381","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.749019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.749055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316008 Win=5595 Len=0 TSval=1075158112 TSecr=2672938663"
"14.758925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.759042","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321800 Ack=19462 Win=1452 Len=1448 TSval=2672938671 TSecr=1075158077 [TCP segment of a reassembled PDU]"
"14.759064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321800 Win=5580 Len=0 TSval=1075158122 TSecr=2672938671"
"14.769160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323248 Ack=19462 Win=1452 Len=1448 TSval=2672938673 TSecr=1075158077 [TCP segment of a reassembled PDU]"
"14.769177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324696 Win=5593 Len=0 TSval=1075158132 TSecr=2672938671"
"14.772223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.772238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327592 Win=5595 Len=0 TSval=1075158135 TSecr=2672938674"
"14.772410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.779822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327592 Ack=19462 Win=1452 Len=1448 TSval=2672938676 TSecr=1075158112 [TCP segment of a reassembled PDU]"
"14.782954","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"14.783052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333332 Win=5579 Len=0 TSval=1075158146 TSecr=2672938676"
"14.820744","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.820817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337409 Win=5589 Len=0 TSval=1075158183 TSecr=2672938686"
"14.820755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.820950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340305 Win=5567 Len=0 TSval=1075158184 TSecr=2672938686"
"14.843312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.843352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346097 Win=5580 Len=0 TSval=1075158206 TSecr=2672938691"
"14.844438","54.38.73.16","172.18.0.2","TLSv1.2","2839","Application Data"
"14.844469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348868 Win=5596 Len=0 TSval=1075158207 TSecr=2672938692"
"14.863223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.863415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351764 Win=5595 Len=0 TSval=1075158226 TSecr=2672938697"
"14.868034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.868546","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.906394","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.906437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354609 Win=5600 Len=0 TSval=1075158269 TSecr=2672938707"
"14.916316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.156051","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=21062 Ack=354609 Win=5612 Len=543 TSval=1075158519 TSecr=2672938707"
"15.219277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354609 Ack=21605 Win=1452 Len=0 TSval=2672938786 TSecr=1075158519"
"15.896003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.897048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.921171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355152 Ack=22148 Win=1452 Len=0 TSval=2672938961 TSecr=1075159260"
