_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.334185","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=210209 Ack=13460 Win=1452 Len=543 TSval=2672941780 TSecr=1075169814"
"10.334240","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=210752 Win=5608 Len=0 TSval=1075170623 TSecr=2672941780 SLE=210209 SRE=210752"
"10.335168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.359134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210752 Ack=14003 Win=1452 Len=0 TSval=2672941802 TSecr=1075170624"
"10.947981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.948033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211295 Win=5608 Len=0 TSval=1075171237 TSecr=2672941924"
"10.948275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.948322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214191 Win=5595 Len=0 TSval=1075171237 TSecr=2672941939"
"10.948291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.948338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218535 Win=5563 Len=0 TSval=1075171237 TSecr=2672941949"
"10.969092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.969123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221431 Win=5595 Len=0 TSval=1075171258 TSecr=2672941955"
"10.972478","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.972513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222719 Win=5593 Len=0 TSval=1075171261 TSecr=2672941956"
"10.973004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.978220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228511 Win=5580 Len=0 TSval=1075171267 TSecr=2672941957"
"10.994499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228511 Ack=14003 Win=1452 Len=1448 TSval=2672941961 TSecr=1075171258 [TCP segment of a reassembled PDU]"
"10.994531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229959 Win=5593 Len=0 TSval=1075171283 TSecr=2672941961"
"10.996815","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.996852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231030 Win=5593 Len=0 TSval=1075171286 TSecr=2672941962"
"10.997769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231030 Ack=14546 Win=1452 Len=0 TSval=2672941962 TSecr=1075171262"
"11.000581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233926 Win=5595 Len=0 TSval=1075171290 TSecr=2672941963"
"11.011309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.011343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239718 Win=5580 Len=0 TSval=1075171300 TSecr=2672941965"
"11.012128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.038202","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=239718 Ack=14546 Win=1452 Len=2896 TSval=2672941968 TSecr=1075171286 [TCP segment of a reassembled PDU]"
"11.038242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242614 Win=5595 Len=0 TSval=1075171327 TSecr=2672941968"
"11.038212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.038405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245510 Win=5595 Len=0 TSval=1075171327 TSecr=2672941969"
"11.038571","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"11.038731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248680 Win=5571 Len=0 TSval=1075171328 TSecr=2672941972"
"11.064743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064859","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.064887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250251 Win=5577 Len=0 TSval=1075171354 TSecr=2672941978"
"11.118754","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.118804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252336 Win=5577 Len=0 TSval=1075171408 TSecr=2672941992"
"11.125395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.187962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252336 Ack=15632 Win=1452 Len=0 TSval=2672942010 TSecr=1075171414"
"11.868946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.868963","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=252336 Ack=15632 Win=1452 Len=543 TSval=2672942179 TSecr=1075171414"
"11.869019","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=252879 Win=5608 Len=0 TSval=1075172158 TSecr=2672942179 SLE=252336 SRE=252879"
"11.869967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.895345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252879 Ack=16175 Win=1452 Len=0 TSval=2672942186 TSecr=1075172159"
"12.482671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.482718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256506 Win=5584 Len=0 TSval=1075172772 TSecr=2672942319"
"12.506561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.506596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257049 Win=5593 Len=0 TSval=1075172796 TSecr=2672942339"
"12.541623","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.541657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259134 Win=5598 Len=0 TSval=1075172831 TSecr=2672942348"
"12.547614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.571985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259134 Ack=16718 Win=1452 Len=0 TSval=2672942355 TSecr=1075172837"
"13.098277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.098328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259677 Win=5608 Len=0 TSval=1075173387 TSecr=2672942461"
"13.099228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.123686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259677 Ack=17261 Win=1452 Len=0 TSval=2672942493 TSecr=1075173388"
"13.712733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.712773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.712780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.712959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266012 Win=5563 Len=0 TSval=1075174002 TSecr=2672942622"
"13.734486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266012 Ack=17261 Win=1452 Len=1448 TSval=2672942646 TSecr=1075173388 [TCP segment of a reassembled PDU]"
"13.736699","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"13.736733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271101 Win=5579 Len=0 TSval=1075174026 TSecr=2672942646"
"13.750567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.750602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273997 Win=5595 Len=0 TSval=1075174040 TSecr=2672942649"
"13.754373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.754816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.760131","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"13.760294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279412 Win=5579 Len=0 TSval=1075174049 TSecr=2672942653"
"13.780584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279412 Ack=17804 Win=1452 Len=0 TSval=2672942657 TSecr=1075174044"
"13.786228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.786261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283039 Win=5579 Len=0 TSval=1075174075 TSecr=2672942659"
"13.797375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.797408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287383 Win=5579 Len=0 TSval=1075174086 TSecr=2672942662"
"13.797972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.818411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.822697","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"13.822731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291350 Win=5597 Len=0 TSval=1075174112 TSecr=2672942667"
"13.841949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.842184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294246 Win=5595 Len=0 TSval=1075174131 TSecr=2672942672"
"13.846165","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.889751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295520 Win=5612 Len=0 TSval=1075174179 TSecr=2672942674"
"13.891163","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.891221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296968 Win=5601 Len=0 TSval=1075174180 TSecr=2672942685"
"13.913625","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.913672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297605 Win=5597 Len=0 TSval=1075174203 TSecr=2672942691"
"13.920543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297605 Ack=18890 Win=1452 Len=0 TSval=2672942709 TSecr=1075174209"
"14.634665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.634717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298148 Win=5608 Len=0 TSval=1075174924 TSecr=2672942819"
"14.635584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.658661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298148 Ack=19433 Win=1452 Len=0 TSval=2672942877 TSecr=1075174924"
"15.258148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.258243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298691 Win=5608 Len=0 TSval=1075175547 TSecr=2672943012"
"15.258189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.258257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301587 Win=5586 Len=0 TSval=1075175547 TSecr=2672943017"
"15.258196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.258265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304483 Win=5564 Len=0 TSval=1075175547 TSecr=2672943022"
"15.271020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.271053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307379 Win=5595 Len=0 TSval=1075175560 TSecr=2672943030"
"15.282617","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.282639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308544 Win=5593 Len=0 TSval=1075175572 TSecr=2672943033"
"15.290878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.290896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309992 Win=5593 Len=0 TSval=1075175580 TSecr=2672943035"
"15.302576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.302594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312888 Win=5595 Len=0 TSval=1075175592 TSecr=2672943038"
"15.305545","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.305564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313742 Win=5593 Len=0 TSval=1075175594 TSecr=2672943039"
"15.322913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.322964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319534 Win=5580 Len=0 TSval=1075175612 TSecr=2672943043"
"15.326202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.326235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322430 Win=5595 Len=0 TSval=1075175615 TSecr=2672943044"
"15.361016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.361068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328222 Win=5580 Len=0 TSval=1075175650 TSecr=2672943050"
"15.361030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.361095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331118 Win=5564 Len=0 TSval=1075175650 TSecr=2672943050"
"15.361559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331118 Ack=19433 Win=1452 Len=1448 TSval=2672943053 TSecr=1075175615 [TCP segment of a reassembled PDU]"
"15.386608","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341254 Ack=19976 Win=1452 Len=0 TSval=2672943059 TSecr=1075175650"
"15.386667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.386629","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=332566 Ack=19433 Win=1452 Len=8688 TSval=2672943059 TSecr=1075175650"
"15.386839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341254 Win=5565 Len=0 TSval=1075175676 TSecr=2672943059"
"15.410786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341254 Ack=20519 Win=1452 Len=0 TSval=2672943065 TSecr=1075175676"
"15.411587","54.38.73.16","172.18.0.2","TLSv1.2","4685","Ignored Unknown Record"
"15.411625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345871 Win=5585 Len=0 TSval=1075175701 TSecr=2672943065"
"15.418707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.418745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348767 Win=5595 Len=0 TSval=1075175708 TSecr=2672943067"
"15.435407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.461678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.461866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353842 Win=5579 Len=0 TSval=1075175751 TSecr=2672943071"
"15.462180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.486063","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"15.524444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355239 Ack=21062 Win=1452 Len=0 TSval=2672943094 TSecr=1075175751"
"15.524520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.551112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355239 Ack=21605 Win=1452 Len=0 TSval=2672943100 TSecr=1075175813"
"16.170183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.171276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.194919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355782 Ack=22148 Win=1452 Len=0 TSval=2672943261 TSecr=1075176460"
