_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.426065","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"15.426103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=272050 Win=5579 Len=0 TSval=1075119040 TSecr=2672928899"
"15.453956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.453987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275677 Win=5579 Len=0 TSval=1075119068 TSecr=2672928907"
"15.474721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.474772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=278573 Win=5595 Len=0 TSval=1075119088 TSecr=2672928912"
"15.474954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.474980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280021 Win=5593 Len=0 TSval=1075119089 TSecr=2672928912"
"15.477987","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"15.478016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283445 Win=5579 Len=0 TSval=1075119092 TSecr=2672928913"
"15.500168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.500199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286341 Win=5595 Len=0 TSval=1075119114 TSecr=2672928918"
"15.503778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.503810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287615 Win=5593 Len=0 TSval=1075119117 TSecr=2672928919"
"15.504206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.511970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.512001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290511 Win=5595 Len=0 TSval=1075119126 TSecr=2672928921"
"15.530131","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.530173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291242 Win=5603 Len=0 TSval=1075119144 TSecr=2672928926"
"15.530142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291242 Ack=18890 Win=1452 Len=0 TSval=2672928926 TSecr=1075119118"
"15.551508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.551538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295586 Win=5579 Len=0 TSval=1075119165 TSecr=2672928931"
"15.551823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.555305","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"15.596895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295955 Win=5612 Len=0 TSval=1075119211 TSecr=2672928932"
"15.605511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.621619","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.621740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298040 Win=5612 Len=0 TSval=1075119235 TSecr=2672928945"
"15.630346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.691743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298040 Ack=19976 Win=1452 Len=0 TSval=2672928967 TSecr=1075119244"
"16.320601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.320667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=298583 Win=5608 Len=0 TSval=1075119934 TSecr=2672929064"
"16.320617","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.320688","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 251#1] 36876 → 21002 [ACK] Seq=19976 Ack=298583 Win=5608 Len=0 TSval=1075119934 TSecr=2672929124 SLE=298040 SRE=298583"
"16.321462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.346117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298583 Ack=20519 Win=1452 Len=0 TSval=2672929130 TSecr=1075119935"
"16.933742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.933790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=299126 Win=5608 Len=0 TSval=1075120547 TSecr=2672929258"
"16.934016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.934060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302022 Win=5595 Len=0 TSval=1075120548 TSecr=2672929266"
"16.934028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.934095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304918 Win=5579 Len=0 TSval=1075120548 TSecr=2672929271"
"16.934038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304918 Ack=20519 Win=1452 Len=1448 TSval=2672929276 TSecr=1075119935 [TCP segment of a reassembled PDU]"
"16.934108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306366 Win=5568 Len=0 TSval=1075120548 TSecr=2672929276"
"16.957308","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.957338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306923 Win=5593 Len=0 TSval=1075120571 TSecr=2672929283"
"16.972052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.972073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309819 Win=5595 Len=0 TSval=1075120586 TSecr=2672929286"
"16.980335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.980364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310550 Win=5593 Len=0 TSval=1075120594 TSecr=2672929289"
"16.992018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.992038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=313446 Win=5595 Len=0 TSval=1075120606 TSecr=2672929292"
"16.992331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.992352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314894 Win=5593 Len=0 TSval=1075120606 TSecr=2672929292"
"16.996008","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314894 Ack=20519 Win=1452 Len=2896 TSval=2672929293 TSecr=1075120586 [TCP segment of a reassembled PDU]"
"16.996028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317790 Win=5595 Len=0 TSval=1075120610 TSecr=2672929293"
"17.003446","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.003468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318318 Win=5593 Len=0 TSval=1075120617 TSecr=2672929295"
"17.027893","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"17.027920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326472 Win=5567 Len=0 TSval=1075120642 TSecr=2672929301"
"17.028567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.052368","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=334940 Ack=21062 Win=1452 Len=0 TSval=2672929307 TSecr=1075120642"
"17.052384","54.38.73.16","172.18.0.2","TCP","8536","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=326472 Ack=20519 Win=1452 Len=8468 TSval=2672929307 TSecr=1075120642"
"17.052413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334940 Win=5566 Len=0 TSval=1075120666 TSecr=2672929307"
"17.075988","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.076031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341680 Win=5564 Len=0 TSval=1075120690 TSecr=2672929313"
"17.100322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.100363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342223 Win=5593 Len=0 TSval=1075120714 TSecr=2672929319"
"17.105154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.105178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345119 Win=5595 Len=0 TSval=1075120719 TSecr=2672929319"
"17.122835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.122859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348015 Win=5595 Len=0 TSval=1075120737 TSecr=2672929324"
"17.123232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.123823","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"17.123845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350534 Win=5597 Len=0 TSval=1075120738 TSecr=2672929325"
"17.144352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.144436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353430 Win=5595 Len=0 TSval=1075120758 TSecr=2672929330"
"17.148159","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.148186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.176452","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.183123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.243770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355761 Ack=22691 Win=1452 Len=0 TSval=2672929355 TSecr=1075120797"
"18.161404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.162541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.186523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356304 Ack=23234 Win=1452 Len=0 TSval=2672929590 TSecr=1075121776"
