_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.781521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235055 Win=5593 Len=0 TSval=1075028494 TSecr=2672906264"
"10.796575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.796609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236503 Win=5593 Len=0 TSval=1075028509 TSecr=2672906267"
"10.805097","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.805136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236626 Win=5593 Len=0 TSval=1075028518 TSecr=2672906270"
"10.805584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.806739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.806775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239522 Win=5595 Len=0 TSval=1075028520 TSecr=2672906270"
"10.817223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.817258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240970 Win=5593 Len=0 TSval=1075028530 TSecr=2672906272"
"10.829230","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.829297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242338 Win=5603 Len=0 TSval=1075028542 TSecr=2672906276"
"10.829243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242338 Ack=14575 Win=1452 Len=0 TSval=2672906276 TSecr=1075028518"
"10.837656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.837842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245234 Win=5595 Len=0 TSval=1075028551 TSecr=2672906278"
"10.850345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.853724","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.853882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247565 Win=5612 Len=0 TSval=1075028567 TSecr=2672906280"
"10.919455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.919633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251192 Win=5584 Len=0 TSval=1075028632 TSecr=2672906298"
"10.920020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.974824","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.982563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.046233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252249 Ack=15661 Win=1452 Len=0 TSval=2672906330 TSecr=1075028695"
"11.599205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.600275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.625902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252792 Ack=16204 Win=1452 Len=0 TSval=2672906474 TSecr=1075029313"
"12.209274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.249900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253335 Win=5612 Len=0 TSval=1075029963 TSecr=2672906602"
"12.250293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.250348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256231 Win=5595 Len=0 TSval=1075029963 TSecr=2672906631"
"12.273101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.273158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256962 Win=5593 Len=0 TSval=1075029986 TSecr=2672906637"
"12.289668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.289719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258410 Win=5593 Len=0 TSval=1075030003 TSecr=2672906641"
"12.297061","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.297099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259047 Win=5593 Len=0 TSval=1075030010 TSecr=2672906643"
"12.303917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.327849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259047 Ack=16747 Win=1452 Len=0 TSval=2672906650 TSecr=1075030017"
"13.129849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.129910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259590 Win=5608 Len=0 TSval=1075030843 TSecr=2672906832"
"13.130915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.154465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259590 Ack=17290 Win=1452 Len=0 TSval=2672906857 TSecr=1075030844"
"13.749598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.749667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261038 Win=5601 Len=0 TSval=1075031462 TSecr=2672906985"
"13.749924","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.749992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263217 Win=5598 Len=0 TSval=1075031463 TSecr=2672906985"
"13.749938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.750019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266113 Win=5582 Len=0 TSval=1075031463 TSecr=2672906993"
"13.749952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.750036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267561 Win=5573 Len=0 TSval=1075031463 TSecr=2672906998"
"13.749964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.750051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269009 Win=5564 Len=0 TSval=1075031463 TSecr=2672907003"
"13.775955","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"13.775994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278811 Win=5549 Len=0 TSval=1075031489 TSecr=2672907012"
"13.800100","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"13.800142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287636 Win=5549 Len=0 TSval=1075031513 TSecr=2672907018"
"13.801186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.843342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.846438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288693 Ack=17833 Win=1452 Len=0 TSval=2672907025 TSecr=1075031514"
"13.847750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.847939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291589 Win=5595 Len=0 TSval=1075031561 TSecr=2672907024"
"13.853486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.853673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295933 Win=5579 Len=0 TSval=1075031566 TSecr=2672907032"
"13.872818","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.913896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296490 Win=5612 Len=0 TSval=1075031627 TSecr=2672907037"
"13.948633","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.948661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297547 Win=5604 Len=0 TSval=1075031661 TSecr=2672907055"
"13.951306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.013865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297547 Ack=18376 Win=1452 Len=0 TSval=2672907072 TSecr=1075031664"
"14.668967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.669022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298090 Win=5608 Len=0 TSval=1075032382 TSecr=2672907211"
"14.670040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.693444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298090 Ack=18919 Win=1452 Len=0 TSval=2672907242 TSecr=1075032383"
"15.282195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.282254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298633 Win=5608 Len=0 TSval=1075032995 TSecr=2672907379"
"15.282429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.282490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301529 Win=5595 Len=0 TSval=1075032995 TSecr=2672907384"
"15.282451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.282518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305873 Win=5563 Len=0 TSval=1075032995 TSecr=2672907387"
"15.306416","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data, Application Data"
"15.306452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308001 Win=5598 Len=0 TSval=1075033019 TSecr=2672907395"
"15.306918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.330205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308001 Ack=19462 Win=1452 Len=0 TSval=2672907401 TSecr=1075033020"
"15.331545","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.331556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.331745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314974 Win=5564 Len=0 TSval=1075033045 TSecr=2672907401"
"15.353433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.353469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317870 Win=5595 Len=0 TSval=1075033066 TSecr=2672907407"
"15.357862","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"15.364979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.365158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324160 Win=5580 Len=0 TSval=1075033078 TSecr=2672907408"
"15.385171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.385361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327056 Win=5577 Len=0 TSval=1075033098 TSecr=2672907414"
"15.385912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.389275","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.399463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.399497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330089 Win=5595 Len=0 TSval=1075033112 TSecr=2672907416"
"15.413340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.422959","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.423112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331877 Win=5612 Len=0 TSval=1075033136 TSecr=2672907421"
"15.442864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.443053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334773 Win=5595 Len=0 TSval=1075033156 TSecr=2672907429"
"15.446891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.489896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335504 Win=5612 Len=0 TSval=1075033203 TSecr=2672907430"
"15.498964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.499024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342744 Win=5564 Len=0 TSval=1075033212 TSecr=2672907443"
"15.521552","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.521624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343272 Win=5593 Len=0 TSval=1075033234 TSecr=2672907447"
"15.555799","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.555835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344843 Win=5600 Len=0 TSval=1075033269 TSecr=2672907457"
"15.611415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.611605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348470 Win=5579 Len=0 TSval=1075033324 TSecr=2672907471"
"15.643457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.643701","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.643730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352097 Win=5598 Len=0 TSval=1075033357 TSecr=2672907479"
"15.644206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.668546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.668746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352640 Win=5612 Len=0 TSval=1075033382 TSecr=2672907485"
"15.688701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.693275","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.693473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355239 Win=5612 Len=0 TSval=1075033406 TSecr=2672907490"
"15.703058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.767002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355239 Ack=21091 Win=1452 Len=0 TSval=2672907510 TSecr=1075033416"
"16.509471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.509525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355782 Win=5608 Len=0 TSval=1075034222 TSecr=2672907677"
"16.510578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.534874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355782 Ack=21634 Win=1452 Len=0 TSval=2672907702 TSecr=1075034223"
"17.124175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.124213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.124392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359221 Win=5586 Len=0 TSval=1075034837 TSecr=2672907831"
"17.132151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.132318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365013 Win=5580 Len=0 TSval=1075034845 TSecr=2672907851"
"17.132703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.147943","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"17.147976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367720 Win=5596 Len=0 TSval=1075034861 TSecr=2672907855"
"17.152306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.156308","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370616 Ack=22177 Win=1452 Len=0 TSval=2672907857 TSecr=1075034846"
"17.156327","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=369168 Ack=21634 Win=1452 Len=1448 TSval=2672907857 TSecr=1075034845"
"17.156365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370616 Win=5603 Len=0 TSval=1075034869 TSecr=2672907856"
"17.171438","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=370616 Ack=22177 Win=1452 Len=1274 TSval=2672907861 TSecr=1075034861 [TCP segment of a reassembled PDU], Application Data"
"17.173868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.174049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373338 Win=5593 Len=0 TSval=1075034887 TSecr=2672907861"
"17.198023","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.204406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.204444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374909 Win=5593 Len=0 TSval=1075034917 TSecr=2672907868"
