_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.900579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.907480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.907511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240682 Win=5593 Len=0 TSval=1075046288 TSecr=2672910712"
"10.908335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.908366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242130 Win=5593 Len=0 TSval=1075046289 TSecr=2672910712"
"10.926409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.926446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246474 Win=5579 Len=0 TSval=1075046307 TSecr=2672910717"
"10.931022","54.38.73.16","172.18.0.2","TLSv1.2","674","Ignored Unknown Record"
"10.931063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247080 Win=5593 Len=0 TSval=1075046312 TSecr=2672910718"
"10.942383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951754","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248528 Ack=15089 Win=1452 Len=1448 TSval=2672910723 TSecr=1075046307 [TCP segment of a reassembled PDU]"
"10.951786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249976 Win=5593 Len=0 TSval=1075046333 TSecr=2672910720"
"10.954694","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.954835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250707 Win=5612 Len=0 TSval=1075046336 TSecr=2672910724"
"10.992294","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.992435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252792 Win=5598 Len=0 TSval=1075046373 TSecr=2672910733"
"11.000206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.074182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252792 Ack=15632 Win=1452 Len=0 TSval=2672910754 TSecr=1075046381"
"11.540514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.541504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.564865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253335 Ack=16175 Win=1452 Len=0 TSval=2672910877 TSecr=1075046922"
"12.364453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.364499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.364636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256774 Win=5586 Len=0 TSval=1075047746 TSecr=2672911051"
"12.388161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.401656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.401689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258953 Win=5593 Len=0 TSval=1075047783 TSecr=2672911082"
"12.425667","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.431232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.470198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259590 Ack=16718 Win=1452 Len=0 TSval=2672911103 TSecr=1075047812"
"12.976377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.977305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.003241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260133 Ack=17261 Win=1452 Len=0 TSval=2672911236 TSecr=1075048358"
"13.587070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.587275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.587291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.587415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266468 Win=5579 Len=0 TSval=1075048968 TSecr=2672911363"
"13.611143","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.611179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267930 Win=5601 Len=0 TSval=1075048992 TSecr=2672911388"
"13.626396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.626550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272274 Win=5579 Len=0 TSval=1075049007 TSecr=2672911392"
"13.635612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272274 Ack=17261 Win=1452 Len=2896 TSval=2672911394 TSecr=1075048992 [TCP segment of a reassembled PDU]"
"13.635648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275170 Win=5595 Len=0 TSval=1075049017 TSecr=2672911394"
"13.654381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.654417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278066 Win=5595 Len=0 TSval=1075049035 TSecr=2672911398"
"13.659675","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.659712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279868 Win=5600 Len=0 TSval=1075049041 TSecr=2672911400"
"13.677127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.677291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282764 Win=5595 Len=0 TSval=1075049058 TSecr=2672911402"
"13.679725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.680233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.689679","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.698813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285660 Ack=17261 Win=1452 Len=2896 TSval=2672911410 TSecr=1075049041 [TCP segment of a reassembled PDU]"
"13.698850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288556 Win=5595 Len=0 TSval=1075049080 TSecr=2672911408"
"13.713810","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291452 Ack=17804 Win=1452 Len=0 TSval=2672911414 TSecr=1075049061"
"13.713834","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=288556 Ack=17261 Win=1452 Len=2896 TSval=2672911414 TSecr=1075049058"
"13.713878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291452 Win=5595 Len=0 TSval=1075049095 TSecr=2672911414"
"13.714376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.717665","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.717729","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.722744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.723152","54.38.73.16","172.18.0.2","TLSv1.2","2630","Ignored Unknown Record"
"13.723208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295462 Win=5597 Len=0 TSval=1075049104 TSecr=2672911416"
"13.776927","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.777086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298061 Win=5596 Len=0 TSval=1075049158 TSecr=2672911429"
"13.783548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.845476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298061 Ack=18890 Win=1452 Len=0 TSval=2672911447 TSecr=1075049165"
"14.508512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.508850","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298061 Ack=18890 Win=1452 Len=543 TSval=2672911605 TSecr=1075049165"
"14.508885","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=298604 Win=5612 Len=0 TSval=1075049890 TSecr=2672911605 SLE=298061 SRE=298604"
"14.509349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.532770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298604 Ack=19433 Win=1452 Len=0 TSval=2672911619 TSecr=1075049890"
"15.124181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.124241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299147 Win=5608 Len=0 TSval=1075050505 TSecr=2672911745"
"15.124397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.124445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302043 Win=5595 Len=0 TSval=1075050505 TSecr=2672911753"
"15.124409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.124463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306387 Win=5571 Len=0 TSval=1075050505 TSecr=2672911756"
"15.124419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.124474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307835 Win=5562 Len=0 TSval=1075050505 TSecr=2672911761"
"15.146242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.146277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309283 Win=5593 Len=0 TSval=1075050527 TSecr=2672911772"
"15.148137","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"15.148173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311628 Win=5597 Len=0 TSval=1075050529 TSecr=2672911772"
"15.156726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.156761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315972 Win=5579 Len=0 TSval=1075050538 TSecr=2672911775"
"15.172462","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315972 Ack=19433 Win=1452 Len=2896 TSval=2672911778 TSecr=1075050529 [TCP segment of a reassembled PDU]"
"15.172497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318868 Win=5595 Len=0 TSval=1075050553 TSecr=2672911778"
"15.177771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.177808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320316 Win=5593 Len=0 TSval=1075050559 TSecr=2672911780"
"15.181370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.181408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324660 Win=5579 Len=0 TSval=1075050562 TSecr=2672911781"
"15.204526","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324660 Ack=19433 Win=1452 Len=2896 TSval=2672911784 TSecr=1075050553 [TCP segment of a reassembled PDU]"
"15.204562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327556 Win=5595 Len=0 TSval=1075050586 TSecr=2672911784"
"15.205205","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data, Application Data"
"15.205240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330335 Win=5596 Len=0 TSval=1075050586 TSecr=2672911786"
"15.205743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.234980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.235015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333231 Win=5595 Len=0 TSval=1075050616 TSecr=2672911794"
"15.235650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.235699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333962 Win=5603 Len=0 TSval=1075050617 TSecr=2672911794"
"15.235664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333962 Ack=19976 Win=1452 Len=0 TSval=2672911794 TSecr=1075050587"
"15.236188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.245589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.245777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336858 Win=5595 Len=0 TSval=1075050627 TSecr=2672911796"
"15.258807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.258843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339754 Win=5595 Len=0 TSval=1075050640 TSecr=2672911799"
"15.259012","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.259064","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 325#1] 36876 → 21002 [ACK] Seq=20519 Ack=339754 Win=5595 Len=0 TSval=1075050640 TSecr=2672911799 SLE=342650 SRE=342787"
"15.259033","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=339754 Ack=19976 Win=1452 Len=2896 TSval=2672911800 TSecr=1075050616"
"15.259085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342787 Win=5572 Len=0 TSval=1075050640 TSecr=2672911800"
"15.270120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.270164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345683 Win=5595 Len=0 TSval=1075050651 TSecr=2672911803"
"15.282971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.287492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.287527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349310 Win=5595 Len=0 TSval=1075050668 TSecr=2672911806"
"15.310396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.310584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353654 Win=5579 Len=0 TSval=1075050692 TSecr=2672911813"
"15.310836","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.311280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.330568","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.335098","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.335142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355782 Win=5593 Len=0 TSval=1075050716 TSecr=2672911818"
"15.345116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.409430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355782 Ack=21605 Win=1452 Len=0 TSval=2672911838 TSecr=1075050726"
"16.048239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.049222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.074081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356325 Ack=22148 Win=1452 Len=0 TSval=2672912004 TSecr=1075051430"
