_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.730449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245842 Win=5601 Len=0 TSval=1074957616 TSecr=2672888544"
"12.744949","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.744989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246993 Win=5593 Len=0 TSval=1074957631 TSecr=2672888548"
"12.770455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.770494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250620 Win=5579 Len=0 TSval=1074957656 TSecr=2672888554"
"12.873137","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.873202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251677 Win=5593 Len=0 TSval=1074957759 TSecr=2672888580"
"12.879949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.944881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251677 Ack=16175 Win=1452 Len=0 TSval=2672888598 TSecr=1074957766"
"13.764112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.764167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252220 Win=5608 Len=0 TSval=1074958650 TSecr=2672888775"
"13.765113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.788881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252220 Ack=16718 Win=1452 Len=0 TSval=2672888809 TSecr=1074958651"
"14.687157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.687214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252763 Win=5608 Len=0 TSval=1074959573 TSecr=2672889016"
"14.688400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.688431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255659 Win=5595 Len=0 TSval=1074959574 TSecr=2672889031"
"14.711261","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.711294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256390 Win=5593 Len=0 TSval=1074959597 TSecr=2672889039"
"14.726648","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.726677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257838 Win=5593 Len=0 TSval=1074959612 TSecr=2672889043"
"14.734299","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.734326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258475 Win=5593 Len=0 TSval=1074959620 TSecr=2672889045"
"14.741646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.765970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258475 Ack=17261 Win=1452 Len=0 TSval=2672889053 TSecr=1074959627"
"15.301467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.302347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.325459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259018 Ack=17804 Win=1452 Len=0 TSval=2672889193 TSecr=1074960188"
"15.915951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.916065","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.916120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=262645 Win=5584 Len=0 TSval=1074960802 TSecr=2672889322"
"15.937384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.937406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265541 Win=5595 Len=0 TSval=1074960823 TSecr=2672889346"
"15.939191","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.979597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.979620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269711 Win=5595 Len=0 TSval=1074960865 TSecr=2672889346"
"16.003947","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.022866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.022887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273881 Win=5595 Len=0 TSval=1074960909 TSecr=2672889362"
"16.032470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.032492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276777 Win=5595 Len=0 TSval=1074960918 TSecr=2672889369"
"16.032730","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276777 Ack=17804 Win=1452 Len=1448 TSval=2672889369 TSecr=1074960865 [TCP segment of a reassembled PDU]"
"16.046877","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.046994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278782 Win=5593 Len=0 TSval=1074960933 TSecr=2672889369"
"16.061743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.061868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281678 Win=5577 Len=0 TSval=1074960948 TSecr=2672889377"
"16.070658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.070679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286022 Win=5579 Len=0 TSval=1074960956 TSecr=2672889379"
"16.071152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.071179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288918 Win=5595 Len=0 TSval=1074960957 TSecr=2672889379"
"16.071521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.085793","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.094535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289663 Ack=18347 Win=1452 Len=0 TSval=2672889385 TSecr=1074960957"
"16.127131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.127153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291111 Win=5593 Len=0 TSval=1074961013 TSecr=2672889383"
"16.150661","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.150968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.187859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.187954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295375 Win=5584 Len=0 TSval=1074961074 TSecr=2672889408"
"16.211878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.252855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295918 Win=5612 Len=0 TSval=1074961139 TSecr=2672889414"
"16.276828","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.276865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296975 Win=5604 Len=0 TSval=1074961163 TSecr=2672889431"
"16.283277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.360174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296975 Ack=19433 Win=1452 Len=0 TSval=2672889448 TSecr=1074961169"
"17.144765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.144831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297518 Win=5608 Len=0 TSval=1074962031 TSecr=2672889624"
"17.145707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.170041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297518 Ack=19976 Win=1452 Len=0 TSval=2672889654 TSecr=1074962031"
"17.759273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.759335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=298061 Win=5608 Len=0 TSval=1074962645 TSecr=2672889778"
"17.759491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.759517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300957 Win=5595 Len=0 TSval=1074962645 TSecr=2672889792"
"17.773940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.773994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305301 Win=5579 Len=0 TSval=1074962660 TSecr=2672889805"
"17.783020","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.783057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305315 Win=5609 Len=0 TSval=1074962669 TSecr=2672889807"
"17.795292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.795327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308211 Win=5595 Len=0 TSval=1074962681 TSecr=2672889810"
"17.806654","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.806693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309485 Win=5593 Len=0 TSval=1074962692 TSecr=2672889813"
"17.826187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.826229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312381 Win=5595 Len=0 TSval=1074962712 TSecr=2672889818"
"17.830430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.830460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313112 Win=5593 Len=0 TSval=1074962716 TSecr=2672889819"
"17.836604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.836636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316008 Win=5595 Len=0 TSval=1074962722 TSecr=2672889821"
"17.855602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.855648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318904 Win=5595 Len=0 TSval=1074962741 TSecr=2672889823"
"17.855827","54.38.73.16","172.18.0.2","TLSv1.2","1262","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.855850","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=19976 Ack=318904 Win=5595 Len=0 TSval=1074962742 TSecr=2672889823 SLE=321800 SRE=322994"
"17.855837","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=318904 Ack=19976 Win=1452 Len=2896 TSval=2672889824 TSecr=1074962712"
"17.855861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322994 Win=5564 Len=0 TSval=1074962742 TSecr=2672889824"
"17.860150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.860160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325890 Win=5595 Len=0 TSval=1074962746 TSecr=2672889826"
"17.879966","54.38.73.16","172.18.0.2","TLSv1.2","1465","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.879990","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=325890 Win=5603 Len=0 TSval=1074962766 TSecr=2672889826 SLE=327338 SRE=328735"
"17.879974","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=325890 Ack=19976 Win=1452 Len=1448 TSval=2672889831 TSecr=1074962741"
"17.880005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328735 Win=5594 Len=0 TSval=1074962766 TSecr=2672889831"
"17.880219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.909784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328735 Ack=20519 Win=1452 Len=0 TSval=2672889837 TSecr=1074962766"
"17.919900","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.919936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330820 Win=5598 Len=0 TSval=1074962806 TSecr=2672889841"
"17.941791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.941978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333716 Win=5595 Len=0 TSval=1074962828 TSecr=2672889847"
"17.944037","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.962694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.962731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337343 Win=5595 Len=0 TSval=1074962848 TSecr=2672889847"
"17.986976","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.002977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.003122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340065 Win=5593 Len=0 TSval=1074962889 TSecr=2672889858"
"18.027134","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.034284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.034319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343598 Win=5595 Len=0 TSval=1074962920 TSecr=2672889868"
"18.045001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.045186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347942 Win=5579 Len=0 TSval=1074962931 TSecr=2672889872"
"18.045616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.054134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.057866","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"18.057901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351612 Win=5598 Len=0 TSval=1074962944 TSecr=2672889875"
"18.108312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351612 Ack=21062 Win=1452 Len=0 TSval=2672889889 TSecr=1074962931"
"18.108358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.168835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351612 Ack=21605 Win=1452 Len=0 TSval=2672889904 TSecr=1074962994"
"18.187886","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.188081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354725 Win=5588 Len=0 TSval=1074963074 TSecr=2672889908"
"18.197587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.260516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354725 Ack=22148 Win=1452 Len=0 TSval=2672889927 TSecr=1074963083"
"18.987999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.988466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.011919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355268 Ack=22691 Win=1452 Len=0 TSval=2672890114 TSecr=1074963874"
