_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.747155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.773326","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.773525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209094 Win=5612 Len=0 TSval=1093043022 TSecr=2677409918"
"11.782860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.810171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209094 Ack=12374 Win=1452 Len=0 TSval=2677409937 TSecr=1093043032"
"13.081082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.081098","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=209094 Ack=12374 Win=1452 Len=543 TSval=2677410250 TSecr=1093043032"
"13.081158","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=209637 Win=5608 Len=0 TSval=1093044330 TSecr=2677410250 SLE=209094 SRE=209637"
"13.082192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.105674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209637 Ack=12917 Win=1452 Len=0 TSval=2677410262 TSecr=1093044331"
"13.999884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.999987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211085 Win=5601 Len=0 TSval=1093045249 TSecr=2677410409"
"14.000297","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.000351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213264 Win=5599 Len=0 TSval=1093045249 TSecr=2677410409"
"14.000307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.000382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216160 Win=5584 Len=0 TSval=1093045249 TSecr=2677410448"
"14.000313","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.000404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220504 Win=5561 Len=0 TSval=1093045249 TSecr=2677410454"
"14.000319","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=209637 Ack=12917 Win=1452 Len=1448 TSval=2677410475 TSecr=1093044331"
"14.000422","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=12917 Ack=220504 Win=5561 Len=0 TSval=1093045249 TSecr=2677410454 SLE=209637 SRE=211085"
"14.026099","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"14.026135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221604 Win=5593 Len=0 TSval=1093045275 TSecr=2677410492"
"14.030631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.030667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227396 Win=5581 Len=0 TSval=1093045280 TSecr=2677410493"
"14.031067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227396 Ack=12917 Win=1452 Len=1448 TSval=2677410493 TSecr=1093045249 [TCP segment of a reassembled PDU]"
"14.031100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228844 Win=5570 Len=0 TSval=1093045280 TSecr=2677410493"
"14.049584","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.049642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229372 Win=5593 Len=0 TSval=1093045299 TSecr=2677410498"
"14.205213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.205263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=232999 Win=5581 Len=0 TSval=1093045454 TSecr=2677410526"
"14.205221","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.205305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=238791 Win=5551 Len=0 TSval=1093045454 TSecr=2677410531"
"14.206151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.228845","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.228879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239739 Win=5593 Len=0 TSval=1093045478 TSecr=2677410543"
"14.229657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239739 Ack=13460 Win=1452 Len=0 TSval=2677410543 TSecr=1093045455"
"14.409458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.409493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243366 Win=5581 Len=0 TSval=1093045658 TSecr=2677410571"
"14.409463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.409533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=247710 Win=5550 Len=0 TSval=1093045659 TSecr=2677410574"
"14.410073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.433955","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.433997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248050 Win=5608 Len=0 TSval=1093045683 TSecr=2677410594"
"14.433965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=14003 Win=1452 Len=0 TSval=2677410594 TSecr=1093045659"
"14.474066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.474093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251677 Win=5580 Len=0 TSval=1093045723 TSecr=2677410604"
"14.494193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.494225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257469 Win=5581 Len=0 TSval=1093045743 TSecr=2677410609"
"14.498188","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.498212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=258417 Win=5593 Len=0 TSval=1093045747 TSecr=2677410610"
"14.573572","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.573607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259988 Win=5601 Len=0 TSval=1093045823 TSecr=2677410629"
"14.631517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.631692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263615 Win=5580 Len=0 TSval=1093045881 TSecr=2677410643"
"14.632090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.652200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.652416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267959 Win=5580 Len=0 TSval=1093045901 TSecr=2677410648"
"14.656134","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.692088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268299 Ack=14546 Win=1452 Len=0 TSval=2677410659 TSecr=1093045881"
"14.697708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268299 Win=5612 Len=0 TSval=1093045947 TSecr=2677410649"
"14.728720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.728917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271926 Win=5584 Len=0 TSval=1093045978 TSecr=2677410667"
"14.755306","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.755466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272983 Win=5612 Len=0 TSval=1093046004 TSecr=2677410674"
"14.768532","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.768570","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2014193315 TSecr=1321201596"
"14.784627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.784814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276610 Win=5584 Len=0 TSval=1093046034 TSecr=2677410681"
"14.806379","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.806592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=280954 Win=5580 Len=0 TSval=1093046056 TSecr=2677410687"
"14.808854","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.808997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281294 Win=5612 Len=0 TSval=1093046058 TSecr=2677410688"
"14.887680","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.887857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282351 Win=5612 Len=0 TSval=1093046137 TSecr=2677410707"
"14.899379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.960266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282351 Ack=15089 Win=1452 Len=0 TSval=2677410726 TSecr=1093046148"
"15.539466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.539538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282894 Win=5608 Len=0 TSval=1093046789 TSecr=2677410858"
"15.540384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.563467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282894 Ack=15632 Win=1452 Len=0 TSval=2677410876 TSecr=1093046789"
"16.456922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.456990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283437 Win=5608 Len=0 TSval=1093047706 TSecr=2677411094"
"16.458801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.458841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286333 Win=5596 Len=0 TSval=1093047708 TSecr=2677411100"
"16.481652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.481689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287064 Win=5593 Len=0 TSval=1093047731 TSecr=2677411106"
"16.662663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.662699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290691 Win=5581 Len=0 TSval=1093047912 TSecr=2677411146"
"16.662668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.662730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=295035 Win=5550 Len=0 TSval=1093047912 TSecr=2677411151"
"16.686715","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.686753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=295375 Win=5593 Len=0 TSval=1093047936 TSecr=2677411157"
"16.866670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.866700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296823 Win=5593 Len=0 TSval=1093048116 TSecr=2677411186"
"16.866824","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.866855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=297460 Win=5589 Len=0 TSval=1093048116 TSecr=2677411186"
"16.867375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.872035","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=296823 Ack=15632 Win=1452 Len=637 TSval=2677411204 TSecr=1093047936[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"16.872080","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=16175 Ack=297460 Win=5612 Len=0 TSval=1093048121 TSecr=2677411204 SLE=296823 SRE=297460"
"16.891652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297460 Ack=16175 Win=1452 Len=0 TSval=2677411208 TSecr=1093048116"
"16.891694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.916148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297460 Ack=16718 Win=1452 Len=0 TSval=2677411214 TSecr=1093048141"
"17.994486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.994578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298003 Win=5608 Len=0 TSval=1093049244 TSecr=2677411408"
"17.995681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.019632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298003 Ack=17261 Win=1452 Len=0 TSval=2677411490 TSecr=1093049245"
