_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.157459","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.157586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239096 Win=5582 Len=0 TSval=1093007472 TSecr=2677401041"
"12.158043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.181580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.181705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243440 Win=5580 Len=0 TSval=1093007496 TSecr=2677401047"
"12.181806","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"12.206218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.206256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247348 Win=5596 Len=0 TSval=1093007521 TSecr=2677401047"
"12.230581","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"12.230627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249650 Win=5598 Len=0 TSval=1093007545 TSecr=2677401059"
"12.306293","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.306301","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.306477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255175 Win=5582 Len=0 TSval=1093007621 TSecr=2677401078"
"12.331970","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"12.332005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260531 Win=5583 Len=0 TSval=1093007646 TSecr=2677401085"
"12.357087","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"12.357134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265215 Win=5585 Len=0 TSval=1093007671 TSecr=2677401091"
"12.357611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.419963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265215 Ack=14575 Win=1452 Len=0 TSval=2677401107 TSecr=1093007672"
"12.475352","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.475390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269292 Win=5589 Len=0 TSval=1093007790 TSecr=2677401120"
"12.475358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.499126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.499156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273636 Win=5596 Len=0 TSval=1093007813 TSecr=2677401120"
"12.507952","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273636 Ack=14575 Win=1452 Len=1448 TSval=2677401129 TSecr=1093007790 [TCP segment of a reassembled PDU]"
"12.522676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.522715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277980 Win=5596 Len=0 TSval=1093007837 TSecr=2677401129"
"12.530713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.546831","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"12.546878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281323 Win=5600 Len=0 TSval=1093007861 TSecr=2677401134"
"12.629391","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.639857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.665046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282380 Ack=15118 Win=1452 Len=0 TSval=2677401168 TSecr=1093007954"
"13.376608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.377731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.401878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282923 Ack=15661 Win=1452 Len=0 TSval=2677401352 TSecr=1093008692"
"14.298708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.298824","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.298871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286550 Win=5584 Len=0 TSval=1093009613 TSecr=2677401570"
"14.299263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286550 Ack=16204 Win=1452 Len=0 TSval=2677401583 TSecr=1093009614"
"14.330305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.330422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290177 Win=5584 Len=0 TSval=1093009645 TSecr=2677401584"
"14.354638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.396232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290720 Win=5612 Len=0 TSval=1093009711 TSecr=2677401590"
"14.420541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.420568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293616 Win=5596 Len=0 TSval=1093009735 TSecr=2677401606"
"14.421776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.421844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294347 Win=5593 Len=0 TSval=1093009736 TSecr=2677401607"
"14.446330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.446371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294890 Win=5593 Len=0 TSval=1093009761 TSecr=2677401613"
"14.605736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.605778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296338 Win=5593 Len=0 TSval=1093009920 TSecr=2677401647"
"14.605870","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.605893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297489 Win=5585 Len=0 TSval=1093009920 TSecr=2677401647"
"14.612833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.675225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297489 Ack=16747 Win=1452 Len=0 TSval=2677401671 TSecr=1093009927"
"16.141908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.141963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298032 Win=5608 Len=0 TSval=1093011456 TSecr=2677402008"
"16.142943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.168761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298032 Ack=17290 Win=1452 Len=0 TSval=2677402044 TSecr=1093011457"
"16.669350","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.712451","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=998 Len=0 TSval=1321193128 TSecr=2014159281"
"16.735743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.735792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301659 Win=5584 Len=0 TSval=1093012050 TSecr=2677402185"
"16.754995","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.755026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303107 Win=5593 Len=0 TSval=1093012069 TSecr=2677402190"
"16.759472","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.759501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305286 Win=5599 Len=0 TSval=1093012074 TSecr=2677402192"
"16.784318","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.784378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306343 Win=5593 Len=0 TSval=1093012099 TSecr=2677402198"
"16.961114","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.961146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307791 Win=5593 Len=0 TSval=1093012275 TSecr=2677402226"
"16.961344","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.961375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309970 Win=5599 Len=0 TSval=1093012276 TSecr=2677402226"
"16.961352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.961404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311418 Win=5588 Len=0 TSval=1093012276 TSecr=2677402232"
"16.986252","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"16.986287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316739 Win=5583 Len=0 TSval=1093012301 TSecr=2677402248"
"17.011955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.011989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318187 Win=5593 Len=0 TSval=1093012326 TSecr=2677402255"
"17.012822","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"17.012857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321937 Win=5580 Len=0 TSval=1093012327 TSecr=2677402255"
"17.050463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.050507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325564 Win=5580 Len=0 TSval=1093012365 TSecr=2677402264"
"17.051175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.073068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.075265","54.38.73.16","172.18.0.2","TLSv1.2","3333","Application Data, Application Data"
"17.075410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330277 Win=5580 Len=0 TSval=1093012390 TSecr=2677402270"
"17.076019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330277 Ack=17833 Win=1452 Len=0 TSval=2677402271 TSecr=1093012365"
