_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.653176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253559 Win=5591 Len=0 TSval=1092974593 TSecr=2677392799"
"11.653100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.653104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.653293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257903 Win=5569 Len=0 TSval=1092974593 TSecr=2677392804"
"11.654759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257903 Ack=14575 Win=1452 Len=1448 TSval=2677392822 TSecr=1092974398 [TCP segment of a reassembled PDU]"
"11.677776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"11.677921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266591 Win=5565 Len=0 TSval=1092974618 TSecr=2677392822"
"11.678578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.701842","54.38.73.16","172.18.0.2","TLSv1.2","6286","Application Data, Application Data, Application Data"
"11.701905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272809 Win=5565 Len=0 TSval=1092974642 TSecr=2677392833"
"11.740249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.740277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276436 Win=5580 Len=0 TSval=1092974680 TSecr=2677392843"
"11.740590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.751073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.764782","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.764929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278521 Win=5612 Len=0 TSval=1092974705 TSecr=2677392846"
"11.773174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.773394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281417 Win=5596 Len=0 TSval=1092974713 TSecr=2677392851"
"11.788600","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.799664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.861553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282691 Ack=16204 Win=1452 Len=0 TSval=2677392874 TSecr=1092974739"
"12.725285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.726137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.750003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283234 Ack=16747 Win=1452 Len=0 TSval=2677393096 TSecr=1092975666"
"13.496301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.496352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.496356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.496360","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289569 Ack=16747 Win=1452 Len=1448 TSval=2677393270 TSecr=1092975666 [TCP segment of a reassembled PDU]"
"13.496540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291017 Win=5569 Len=0 TSval=1092976436 TSecr=2677393233"
"13.520112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.520156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293913 Win=5596 Len=0 TSval=1092976460 TSecr=2677393288"
"13.520808","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"13.562878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295201 Win=5612 Len=0 TSval=1092976503 TSecr=2677393288"
"13.649152","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.649184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297800 Win=5597 Len=0 TSval=1092976589 TSecr=2677393320"
"13.657276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.685860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297800 Ack=17290 Win=1452 Len=0 TSval=2677393329 TSecr=1092976597"
"14.358980","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.402142","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=972 Len=0 TSval=1321184488 TSecr=2014124596"
"15.029583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.029658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298343 Win=5608 Len=0 TSval=1092977969 TSecr=2677393589"
"15.029818","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.029853","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=298343 Win=5612 Len=0 TSval=1092977970 TSecr=2677393663 SLE=297800 SRE=298343"
"15.030757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.054742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298343 Ack=17833 Win=1452 Len=0 TSval=2677393672 TSecr=1092977971"
