_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.627405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197424 Win=5596 Len=0 TSval=1092795855 TSecr=2677348136"
"9.643509","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.643638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197641 Win=5612 Len=0 TSval=1092795871 TSecr=2677348141"
"9.712270","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.712409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200240 Win=5597 Len=0 TSval=1092795940 TSecr=2677348157"
"9.721787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.721916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203136 Win=5596 Len=0 TSval=1092795950 TSecr=2677348160"
"9.732109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.735712","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.735859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205952 Win=5612 Len=0 TSval=1092795964 TSecr=2677348162"
"10.186267","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.186316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#1] 36876 → 21002 [ACK] Seq=11860 Ack=205952 Win=5612 Len=0 TSval=1092796414 TSecr=2677348162 SLE=207400 SRE=208551"
"10.186284","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205952 Ack=11860 Win=1452 Len=2599 TSval=2677348224 TSecr=1092795964"
"10.186353","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=208551 Win=5597 Len=0 TSval=1092796414 TSecr=2677348224 SLE=207400 SRE=208551"
"10.195932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.259242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208551 Ack=12403 Win=1452 Len=0 TSval=2677348295 TSecr=1092796424"
"11.039591","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.051680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.051731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209094 Win=5608 Len=0 TSval=1092797279 TSecr=2677348492"
"11.052771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.077893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209094 Ack=12946 Win=1452 Len=0 TSval=2677348499 TSecr=1092797281"
"11.081799","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=828 Len=0 TSval=1321139642 TSecr=2013944564"
"11.722638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.741785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.741919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212533 Win=5596 Len=0 TSval=1092797970 TSecr=2677348657"
"11.766832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.810800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213264 Win=5612 Len=0 TSval=1092798039 TSecr=2677348671"
"11.880299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.880348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217341 Win=5581 Len=0 TSval=1092798108 TSecr=2677348700"
"11.891631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.891675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220237 Win=5596 Len=0 TSval=1092798119 TSecr=2677348702"
"11.903527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.903560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223133 Win=5596 Len=0 TSval=1092798131 TSecr=2677348705"
"11.904772","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data"
"11.904800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225231 Win=5599 Len=0 TSval=1092798133 TSecr=2677348706"
"11.905257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.929661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225231 Ack=13489 Win=1452 Len=0 TSval=2677348712 TSecr=1092798133"
"12.143980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.144010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228858 Win=5584 Len=0 TSval=1092798372 TSecr=2677348737"
"12.143984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.144040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231754 Win=5565 Len=0 TSval=1092798372 TSecr=2677348742"
"12.144357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.144379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234650 Win=5596 Len=0 TSval=1092798372 TSecr=2677348742"
"12.144362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234650 Ack=13489 Win=1452 Len=1448 TSval=2677348764 TSecr=1092798133 [TCP segment of a reassembled PDU]"
"12.144401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236098 Win=5585 Len=0 TSval=1092798372 TSecr=2677348764"
"12.167984","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.168055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237169 Win=5593 Len=0 TSval=1092798396 TSecr=2677348772"
"12.168597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.196155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237169 Ack=14032 Win=1452 Len=0 TSval=2677348778 TSecr=1092798396"
"12.196218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.196262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240796 Win=5580 Len=0 TSval=1092798424 TSecr=2677348778"
"12.206187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.206232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243692 Win=5596 Len=0 TSval=1092798434 TSecr=2677348781"
"12.220287","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.220340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244966 Win=5593 Len=0 TSval=1092798448 TSecr=2677348785"
"12.225732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.225767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247862 Win=5596 Len=0 TSval=1092798454 TSecr=2677348786"
"12.244340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.244380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248593 Win=5593 Len=0 TSval=1092798472 TSecr=2677348791"
"12.439444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.439512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252220 Win=5581 Len=0 TSval=1092798667 TSecr=2677348819"
"12.439731","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.439784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259460 Win=5565 Len=0 TSval=1092798668 TSecr=2677348821"
"12.451686","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.451723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260531 Win=5593 Len=0 TSval=1092798679 TSecr=2677348843"
"12.503101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.503155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=264158 Win=5580 Len=0 TSval=1092798731 TSecr=2677348855"
"12.503881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.523085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.523246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268502 Win=5580 Len=0 TSval=1092798751 TSecr=2677348860"
"12.527235","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.533996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.534036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273186 Win=5580 Len=0 TSval=1092798762 TSecr=2677348861"
"12.558988","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.602914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273526 Win=5612 Len=0 TSval=1092798831 TSecr=2677348869"
"12.630925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.631103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274583 Win=5612 Len=0 TSval=1092798859 TSecr=2677348887"
"12.631427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.661784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.661938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278210 Win=5584 Len=0 TSval=1092798890 TSecr=2677348895"
"12.686010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.686236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281106 Win=5577 Len=0 TSval=1092798914 TSecr=2677348901"
"12.687002","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.687435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282380 Win=5612 Len=0 TSval=1092798915 TSecr=2677348901"
"12.697684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.760381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282380 Ack=15661 Win=1452 Len=0 TSval=2677348920 TSecr=1092798925"
"13.566130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.566187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282923 Win=5608 Len=0 TSval=1092799794 TSecr=2677349115"
"13.567298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.591326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282923 Ack=16204 Win=1452 Len=0 TSval=2677349127 TSecr=1092799795"
"14.180928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.190848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.191004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286362 Win=5596 Len=0 TSval=1092800419 TSecr=2677349262"
"14.218637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.232766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.232797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289989 Win=5596 Len=0 TSval=1092800461 TSecr=2677349284"
"14.258367","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.298864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291263 Win=5612 Len=0 TSval=1092800527 TSecr=2677349294"
"14.390442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.390498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294890 Win=5584 Len=0 TSval=1092800618 TSecr=2677349327"
"14.442275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.442311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295433 Win=5593 Len=0 TSval=1092800670 TSecr=2677349340"
"14.537152","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.537183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297518 Win=5577 Len=0 TSval=1092800765 TSecr=2677349364"
"14.545300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.568946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297518 Ack=16747 Win=1452 Len=0 TSval=2677349372 TSecr=1092800773"
"15.409654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.409719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298061 Win=5608 Len=0 TSval=1092801637 TSecr=2677349569"
"15.410806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.436923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298061 Ack=17290 Win=1452 Len=0 TSval=2677349589 TSecr=1092801639"
