_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.126298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.126358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206278 Win=5596 Len=0 TSval=1092939269 TSecr=2677383990"
"11.126500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.126592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207009 Win=5612 Len=0 TSval=1092939269 TSecr=2677383990"
"11.152665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.152820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207552 Win=5612 Len=0 TSval=1092939296 TSecr=2677383997"
"11.734440","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.734498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209123 Win=5600 Len=0 TSval=1092939877 TSecr=2677384124"
"11.743532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.747178","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"11.747214","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=12917 Ack=209123 Win=5612 Len=0 TSval=1092939890 TSecr=2677384146 SLE=209000 SRE=209123"
"11.768258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209123 Ack=12917 Win=1452 Len=0 TSval=2677384151 TSecr=1092939886"
"12.348105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.348188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209666 Win=5608 Len=0 TSval=1092940491 TSecr=2677384282"
"12.349087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.373624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209666 Ack=13460 Win=1452 Len=0 TSval=2677384302 TSecr=1092940492"
"12.962364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.962428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210209 Win=5608 Len=0 TSval=1092941105 TSecr=2677384441"
"12.976760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.976804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211657 Win=5597 Len=0 TSval=1092941120 TSecr=2677384453"
"12.977038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211657 Ack=13460 Win=1452 Len=1448 TSval=2677384453 TSecr=1092940492 [TCP segment of a reassembled PDU]"
"12.977068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213105 Win=5593 Len=0 TSval=1092941120 TSecr=2677384453"
"12.987128","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.987177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213836 Win=5593 Len=0 TSval=1092941130 TSecr=2677384455"
"12.987646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.002224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215284 Win=5601 Len=0 TSval=1092941145 TSecr=2677384459"
"13.010218","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.010269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216435 Win=5593 Len=0 TSval=1092941153 TSecr=2677384461"
"13.012699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216435 Ack=14003 Win=1452 Len=0 TSval=2677384462 TSecr=1092941130"
"13.169364","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.169404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218006 Win=5601 Len=0 TSval=1092941312 TSecr=2677384487"
"13.169370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.169431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220902 Win=5586 Len=0 TSval=1092941312 TSecr=2677384495"
"13.169374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.169444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223798 Win=5571 Len=0 TSval=1092941312 TSecr=2677384500"
"13.193936","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.193978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225803 Win=5599 Len=0 TSval=1092941337 TSecr=2677384507"
"13.262205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.262266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229430 Win=5580 Len=0 TSval=1092941405 TSecr=2677384524"
"13.287226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.287262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229973 Win=5593 Len=0 TSval=1092941430 TSecr=2677384530"
"13.292926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.292975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232869 Win=5596 Len=0 TSval=1092941436 TSecr=2677384532"
"13.303097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.303130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235765 Win=5596 Len=0 TSval=1092941446 TSecr=2677384534"
"13.310790","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.310825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236199 Win=5593 Len=0 TSval=1092941454 TSecr=2677384536"
"13.311326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.316940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.334900","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.334910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238798 Ack=14546 Win=1452 Len=0 TSval=2677384542 TSecr=1092941454"
"13.335125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238798 Win=5612 Len=0 TSval=1092941478 TSecr=2677384538"
"13.413411","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.413560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240369 Win=5601 Len=0 TSval=1092941556 TSecr=2677384562"
"13.444849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.444972","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.445078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243996 Win=5580 Len=0 TSval=1092941588 TSecr=2677384570"
"13.467653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.467684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246892 Win=5596 Len=0 TSval=1092941610 TSecr=2677384575"
"13.469068","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.511792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248166 Win=5612 Len=0 TSval=1092941655 TSecr=2677384576"
"13.511770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.536818","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.536995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250251 Win=5612 Len=0 TSval=1092941680 TSecr=2677384587"
"13.563768","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.563822","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 280#1] 36876 → 21002 [ACK] Seq=14546 Ack=250251 Win=5612 Len=0 TSval=1092941707 TSecr=2677384587 SLE=253147 SRE=253364"
"13.563786","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=250251 Ack=14546 Win=1452 Len=2896 TSval=2677384599 TSecr=1092941680"
"13.563855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253364 Win=5588 Len=0 TSval=1092941707 TSecr=2677384599"
"13.601848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.602035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256991 Win=5580 Len=0 TSval=1092941745 TSecr=2677384609"
"13.626472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.626667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257534 Win=5612 Len=0 TSval=1092941769 TSecr=2677384615"
"13.634593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.634764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260430 Win=5596 Len=0 TSval=1092941778 TSecr=2677384617"
"13.652069","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.652174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260647 Win=5612 Len=0 TSval=1092941795 TSecr=2677384621"
"13.656959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.675669","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.675798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262218 Win=5612 Len=0 TSval=1092941819 TSecr=2677384623"
"13.676047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.700657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262218 Ack=15089 Win=1452 Len=0 TSval=2677384634 TSecr=1092941819"
"14.194146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.194206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263666 Win=5601 Len=0 TSval=1092942337 TSecr=2677384684"
"14.194477","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.194545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265845 Win=5599 Len=0 TSval=1092942337 TSecr=2677384684"
"14.194483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.194587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270189 Win=5576 Len=0 TSval=1092942337 TSecr=2677384686"
"14.194490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270189 Ack=15089 Win=1452 Len=1448 TSval=2677384702 TSecr=1092941819 [TCP segment of a reassembled PDU]"
"14.194606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271637 Win=5565 Len=0 TSval=1092942337 TSecr=2677384702"
"14.195056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.203102","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=262218 Ack=15089 Win=1452 Len=1448 TSval=2677384760 TSecr=1092941819"
"14.203134","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=271637 Win=5612 Len=0 TSval=1092942346 TSecr=2677384702 SLE=262218 SRE=263666"
"14.220124","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279897 Ack=15632 Win=1452 Len=0 TSval=2677384764 TSecr=1092942338"
"14.220141","54.38.73.16","172.18.0.2","TCP","8328","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271637 Ack=15089 Win=1452 Len=8260 TSval=2677384764 TSecr=1092942337"
"14.220219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279897 Win=5567 Len=0 TSval=1092942363 TSecr=2677384764"
"14.244673","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.244704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283010 Win=5580 Len=0 TSval=1092942388 TSecr=2677384770"
"14.256098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.320504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283010 Ack=16175 Win=1452 Len=0 TSval=2677384789 TSecr=1092942399"
"14.705269","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.705307","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1630 Win=493 Len=0 TSval=2014090145 TSecr=1321175884"
"15.120182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.120244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283553 Win=5608 Len=0 TSval=1092943263 TSecr=2677384963"
"15.121073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.146158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283553 Ack=16718 Win=1452 Len=0 TSval=2677384995 TSecr=1092943264"
"16.038726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.038790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287180 Win=5584 Len=0 TSval=1092944182 TSecr=2677385213"
"16.063824","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.063858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288237 Win=5593 Len=0 TSval=1092944207 TSecr=2677385224"
"16.241566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.241606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291864 Win=5581 Len=0 TSval=1092944384 TSecr=2677385250"
"16.241572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.241638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294760 Win=5566 Len=0 TSval=1092944384 TSecr=2677385254"
"16.267232","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.267267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296034 Win=5593 Len=0 TSval=1092944410 TSecr=2677385275"
"16.326792","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.326824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298119 Win=5599 Len=0 TSval=1092944470 TSecr=2677385290"
"16.335062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.359639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298119 Ack=17261 Win=1452 Len=0 TSval=2677385298 TSecr=1092944478"
"16.959362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.960590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.986580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298662 Ack=17804 Win=1452 Len=0 TSval=2677385455 TSecr=1092945103"
