_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.965821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.979722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.979776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282561 Win=5596 Len=0 TSval=1092887718 TSecr=2677371102"
"10.989028","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.989084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282778 Win=5612 Len=0 TSval=1092887727 TSecr=2677371105"
"11.028560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282778 Ack=15118 Win=1452 Len=0 TSval=2677371115 TSecr=1092887704"
"11.028581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.089373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282778 Ack=15661 Win=1452 Len=0 TSval=2677371130 TSecr=1092887767"
"11.807121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.807181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283321 Win=5608 Len=0 TSval=1092888545 TSecr=2677371308"
"11.808158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.832296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283321 Ack=16204 Win=1452 Len=0 TSval=2677371315 TSecr=1092888546"
"12.451211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.451383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.451529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286760 Win=5596 Len=0 TSval=1092889190 TSecr=2677371455"
"12.467881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.468026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291104 Win=5580 Len=0 TSval=1092889206 TSecr=2677371474"
"12.474913","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.516666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291118 Win=5612 Len=0 TSval=1092889255 TSecr=2677371476"
"13.055198","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.058986","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.059037","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=16204 Ack=291118 Win=5612 Len=0 TSval=1092889797 TSecr=2677371476 SLE=294745 SRE=295288"
"13.059004","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=291118 Ack=16204 Win=1452 Len=3627 TSval=2677371545 TSecr=1092889255"
"13.059070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295288 Win=5580 Len=0 TSval=1092889797 TSecr=2677371545"
"13.059007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.059082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296736 Win=5569 Len=0 TSval=1092889797 TSecr=2677371585"
"13.083146","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.083179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297887 Win=5593 Len=0 TSval=1092889821 TSecr=2677371628"
"13.089139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.098139","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=904 Len=0 TSval=1321162691 TSecr=2014037090"
"13.113810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297887 Ack=16747 Win=1452 Len=0 TSval=2677371636 TSecr=1092889827"
"13.987113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.987166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298430 Win=5608 Len=0 TSval=1092890725 TSecr=2677371843"
"13.988038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.228641","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=16747 Ack=298430 Win=5612 Len=543 TSval=1092890967 TSecr=2677371843"
"14.253569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298430 Ack=17290 Win=1452 Len=0 TSval=2677371921 TSecr=1092890967"
